,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10067526,0.16083486,0.15899324,0.11939841,0.106814,0.19244936,0.42756292,0.18569675,0.041129526,0.19459791,0.10742787,0.12216084,0.10159607,0.2655003,0.2796194,0.07090239
1,0.70411295,0.058317985,0.09637815,0.25383672,0.6875384,0.11878453,0.03222836,0.03806016,0.21516268,0.122774705,0.22744015,0.13566606,0.37968078,0.08901166,0.1101903,0.30601597
2,0.0893186,0.22068754,0.14057705,0.1009822,0.04266421,0.16912216,0.071209334,0.7292818,0.0267035,0.19122161,0.06322897,0.41375077,0.810927,0.07458564,0.058624923,0.13873541
3,0.07673419,0.07980356,0.07673419,0.07734807,0.07857581,0.3839779,0.07673419,0.07673419,0.07642726,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419
4,0.07673419,0.07673419,0.07366482,0.07673419,0.07673419,0.16881523,0.07673419,0.09914058,0.07704113,0.07673419,0.07673419,0.08502149,0.07673419,0.07734807,0.07673419,0.029772867
5,0.2461633,0.07673419,0.13167587,0.07673419,0.07673419,0.13535912,0.07581338,0.07673419,0.07980356,0.07673419,0.07673419,0.07704113,0.07673419,0.07642726,0.07673419,0.07673419
6,0.07642726,0.111418046,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07612032,0.07673419,0.07673419,0.07673419,0.07458564,0.07673419,0.07673419,0.07673419
7,0.07673419,0.106814,0.07673419,0.07704113,0.07673419,0.07734807,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.15592387,0.07673419,0.07949662,0.07673419,0.07673419
8,0.07673419,0.07673419,0.06077348,0.07673419,0.07673419,0.077655,0.104665436,0.07673419,0.07673419,0.07796194,0.07673419,0.07796194,0.07704113,0.07673419,0.07673419,0.07673419
9,0.07857581,0.07673419,0.07673419,0.07673419,0.06691222,0.08962554,0.07673419,0.07673419,0.07673419,0.106814,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07642726
10,0.07704113,0.077655,0.07673419,0.07642726,0.09760589,0.07673419,0.07673419,0.07673419,0.07673419,0.07612032,0.077655,0.09269491,0.07581338,0.07673419,0.07673419,0.07796194
11,0.07673419,0.07826888,0.07704113,0.07980356,0.07980356,0.08502149,0.0742787,0.07673419,0.07673419,0.07673419,0.06414978,0.3480663,0.07826888,0.07673419,0.09422959,0.07673419
12,0.07704113,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07857581,0.07704113,0.07673419,0.07673419,0.07673419,0.2544506,0.07581338,0.07857581,0.07673419
13,0.08317986,0.07642726,0.07673419,0.07673419,0.07673419,0.046347454,0.07673419,0.07673419,0.06169429,0.07673419,0.08133824,0.07673419,0.09668508,0.07673419,0.07918969,0.07673419
14,0.07673419,0.057090238,0.07673419,0.07673419,0.07673419,0.07980356,0.07673419,0.07673419,0.0742787,0.24524248,0.07673419,0.07673419,0.09392265,0.07704113,0.07704113,0.07673419
15,0.07704113,0.0834868,0.07612032,0.07090239,0.07673419,0.07673419,0.07704113,0.07673419,0.07734807,0.07673419,0.07612032,0.077655,0.07673419,0.47452426,0.07704113,0.07673419
16,0.07673419,0.07642726,0.07673419,0.07704113,0.07673419,0.07704113,0.07642726,0.07673419,0.07673419,0.07673419,0.07734807,0.07673419,0.07673419,0.07581338,0.07673419,0.07673419
17,0.07458564,0.07673419,0.08440761,0.07673419,0.07704113,0.07673419,0.0684469,0.07673419,0.07673419,0.07673419,0.07673419,0.08410068,0.07642726,0.07673419,0.07519951,0.07335789
18,0.07335789,0.07734807,0.07673419,0.07673419,0.07918969,0.07673419,0.07704113,0.07489257,0.07612032,0.18139963,0.07673419,0.08809085,0.07734807,0.07673419,0.07673419,0.07673419
19,0.07673419,0.07673419,0.07796194,0.07581338,0.11663597,0.07673419,0.07673419,0.07673419,0.077655,0.07673419,0.07673419,0.07704113,0.07796194,0.07673419,0.0801105,0.07673419
20,0.07673419,0.07673419,0.07673419,0.16390423,0.07581338,0.07489257,0.07673419,0.07673419,0.07673419,0.07642726,0.07335789,0.08379374,0.07673419,0.07612032,0.5224064,0.07642726
21,0.07673419,0.07673419,0.07673419,0.07612032,0.07673419,0.09054635,0.07673419,0.07673419,0.07673419,0.07826888,0.07673419,0.07673419,0.08225905,0.07673419,0.07796194,0.07673419
22,0.07673419,0.07673419,0.07642726,0.07642726,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07673419,0.07550645,0.07673419,0.07673419
23,0.07734807,0.07673419,0.07673419,0.07734807,0.07550645,0.07704113,0.07673419,0.07612032,0.07704113,0.07673419,0.07857581,0.07673419,0.07550645,0.07673419,0.07673419,0.07673419
24,0.07673419,0.07673419,0.08041743,0.07642726,0.07673419,0.07642726,0.07642726,0.096071206,0.0859423,0.07673419,0.07704113,0.07673419,0.07673419,0.08317986,0.08993247,0.07673419
25,0.07673419,0.078882754,0.07673419,0.077655,0.09208103,0.07673419,0.078882754,0.07673419,0.07734807,0.07673419,0.07673419,0.07673419,0.07673419,0.07734807,0.07673419,0.07673419
26,0.07704113,0.07305095,0.07642726,0.07673419,0.07673419,0.07642726,0.07612032,0.07673419,0.07673419,0.07673419,0.07704113,0.07673419,0.07673419,0.07673419,0.07673419,0.08317986
27,0.07305095,0.07642726,0.06537753,0.08993247,0.07704113,0.077655,0.07673419,0.07796194,0.07673419,0.07612032,0.07673419,0.07673419,0.07612032,0.07673419,0.07673419,0.07673419
