,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06637168,0.17477876,0.17699115,0.09955752,0.03318584,0.1460177,0.25663716,0.03761062,0.09955752,0.095132746,0.081858404,0.061946902,0.10619469,0.14159292,0.21460177,0.046460178
1,0.36061946,0.092920355,0.03318584,0.121681415,0.36504424,0.06858407,0.013274336,0.13274336,0.11061947,0.15486726,0.11504425,0.21238938,0.13716814,0.07300885,0.024336284,0.10176991
2,0.03982301,0.057522126,0.013274336,0.36946902,0.019911505,0.16371681,0.028761063,0.34513274,0.015486726,0.10619469,0.053097345,0.18362832,0.40265486,0.017699115,0.057522126,0.055309735
3,0.053097345,0.07743363,0.053097345,0.053097345,0.053097345,0.34292036,0.053097345,0.053097345,0.046460178,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735
4,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.03761062,0.053097345,0.15707965,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.06415929,0.042035397
5,0.30309734,0.050884955,0.059734512,0.053097345,0.053097345,0.117256634,0.048672568,0.053097345,0.053097345,0.053097345,0.053097345,0.046460178,0.053097345,0.053097345,0.053097345,0.057522126
6,0.042035397,0.26327434,0.053097345,0.053097345,0.053097345,0.048672568,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.030973451,0.053097345,0.053097345,0.053097345
7,0.053097345,0.14380531,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.086283185,0.053097345,0.055309735,0.050884955,0.053097345
8,0.053097345,0.053097345,0.03761062,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.061946902,0.053097345,0.059734512,0.053097345
9,0.055309735,0.055309735,0.053097345,0.050884955,0.03982301,0.06637168,0.053097345,0.053097345,0.053097345,0.11061947,0.050884955,0.053097345,0.053097345,0.048672568,0.053097345,0.053097345
10,0.053097345,0.053097345,0.053097345,0.053097345,0.06415929,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.081858404,0.053097345,0.053097345,0.055309735,0.053097345
11,0.053097345,0.07522124,0.057522126,0.053097345,0.07964602,0.055309735,0.03318584,0.053097345,0.053097345,0.053097345,0.03539823,0.17920354,0.055309735,0.050884955,0.13938053,0.053097345
12,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.081858404,0.048672568,0.055309735,0.053097345
13,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.0088495575,0.053097345,0.053097345,0.055309735,0.053097345,0.055309735,0.053097345,0.09955752,0.053097345,0.053097345,0.053097345
14,0.053097345,0.03982301,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.15265487,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.055309735
15,0.053097345,0.10840708,0.053097345,0.022123894,0.053097345,0.053097345,0.053097345,0.053097345,0.057522126,0.053097345,0.053097345,0.053097345,0.053097345,0.059734512,0.053097345,0.053097345
16,0.053097345,0.053097345,0.046460178,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
17,0.03318584,0.053097345,0.057522126,0.044247787,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.061946902,0.053097345,0.053097345,0.053097345,0.053097345
18,0.046460178,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.050884955,0.11504425,0.053097345,0.289823,0.053097345,0.053097345,0.053097345,0.053097345
19,0.053097345,0.053097345,0.07522124,0.053097345,0.057522126,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
20,0.053097345,0.053097345,0.053097345,0.17477876,0.053097345,0.057522126,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.28539824,0.050884955
21,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.042035397,0.053097345,0.053097345,0.053097345
22,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
23,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
24,0.053097345,0.053097345,0.053097345,0.046460178,0.053097345,0.053097345,0.053097345,0.055309735,0.055309735,0.053097345,0.055309735,0.053097345,0.055309735,0.06415929,0.053097345,0.053097345
25,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
26,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.050884955,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735
27,0.053097345,0.053097345,0.053097345,0.09955752,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
