,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05700609,0.07484769,0.080069624,0.20104438,0.05178416,0.18276763,0.09834639,0.07354221,0.25152308,0.044821583,0.10704961,0.09921671,0.17101827,0.065709315,0.12924282,0.057876416
1,0.097476065,0.02175805,0.07267189,0.07919931,0.115317665,0.06266318,0.008703221,0.03829417,0.07397737,0.028285466,0.083986074,0.062228024,0.06744996,0.32550043,0.07919931,0.019147085
2,0.06832028,0.023063533,0.080069624,0.13141863,0.3694517,0.09181897,0.26066145,0.11749347,0.04830287,0.21845083,0.19451697,0.07397737,0.06266318,0.15013056,0.054830287,0.058311574
3,0.041775458,0.07919931,0.041775458,0.04743255,0.040469974,0.087467365,0.042210616,0.042210616,0.041775458,0.042210616,0.041775458,0.042210616,0.04264578,0.06179286,0.04308094,0.041340295
4,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.063968666,0.041775458,0.089643165,0.04786771,0.041775458,0.041775458,0.06483899,0.041775458,0.041775458,0.041340295,0.040034812
5,0.104873806,0.04264578,0.07745866,0.041775458,0.041775458,0.051349,0.0670148,0.041775458,0.044821583,0.041775458,0.041340295,0.041775458,0.044386424,0.044386424,0.041775458,0.10052219
6,0.044821583,0.13011314,0.04264578,0.041775458,0.044386424,0.083550915,0.041340295,0.041775458,0.041340295,0.041775458,0.041775458,0.044821583,0.041340295,0.041775458,0.041775458,0.041340295
7,0.06266318,0.08311576,0.042210616,0.040905137,0.04395126,0.041340295,0.041775458,0.041775458,0.041340295,0.041775458,0.042210616,0.075718015,0.042210616,0.042210616,0.045256745,0.04264578
8,0.041340295,0.041775458,0.037423845,0.046127066,0.044386424,0.04308094,0.058746736,0.04264578,0.042210616,0.04308094,0.042210616,0.05047868,0.066144474,0.041775458,0.044821583,0.041775458
9,0.044386424,0.0435161,0.04264578,0.042210616,0.045256745,0.060487382,0.041775458,0.045256745,0.041775458,0.07049608,0.049173195,0.041775458,0.041775458,0.08093995,0.040905137,0.040905137
10,0.042210616,0.04308094,0.04264578,0.053524803,0.045691907,0.0435161,0.041775458,0.041775458,0.042210616,0.051349,0.041775458,0.08833768,0.0435161,0.040469974,0.04264578,0.040034812
11,0.041775458,0.044386424,0.04308094,0.041775458,0.06266318,0.08529156,0.039599653,0.04264578,0.046127066,0.04264578,0.03046127,0.14795475,0.049608354,0.044386424,0.07354221,0.04264578
12,0.045256745,0.041775458,0.0435161,0.041775458,0.041775458,0.041775458,0.04264578,0.045256745,0.041775458,0.041775458,0.041775458,0.039599653,0.07006092,0.04308094,0.045691907,0.041775458
13,0.050043516,0.041775458,0.042210616,0.041775458,0.04308094,0.0256745,0.041775458,0.045256745,0.042210616,0.041775458,0.04264578,0.041775458,0.048738033,0.041775458,0.04786771,0.04699739
14,0.044821583,0.028720627,0.041775458,0.041775458,0.042210616,0.042210616,0.041775458,0.041340295,0.044821583,0.07832898,0.041775458,0.041775458,0.048738033,0.042210616,0.041775458,0.041775458
15,0.041775458,0.04699739,0.041775458,0.03872933,0.040905137,0.041775458,0.042210616,0.041775458,0.042210616,0.042210616,0.0435161,0.046127066,0.04308094,0.06005222,0.044386424,0.041775458
16,0.042210616,0.04264578,0.041775458,0.042210616,0.041775458,0.040034812,0.041775458,0.041775458,0.041340295,0.041775458,0.04308094,0.041775458,0.041775458,0.03872933,0.041775458,0.0435161
17,0.041340295,0.041775458,0.04830287,0.041775458,0.041775458,0.042210616,0.03916449,0.040905137,0.041340295,0.041775458,0.041775458,0.045256745,0.045256745,0.04264578,0.041775458,0.03829417
18,0.039599653,0.041775458,0.042210616,0.041775458,0.040905137,0.041775458,0.041775458,0.040034812,0.03872933,0.04786771,0.041340295,0.09573542,0.041340295,0.041775458,0.041775458,0.041775458
19,0.041775458,0.041775458,0.050043516,0.040905137,0.067885116,0.041775458,0.041775458,0.041775458,0.041775458,0.040905137,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458
20,0.042210616,0.041775458,0.04264578,0.050913837,0.040905137,0.052654482,0.041775458,0.041340295,0.041775458,0.042210616,0.040034812,0.049608354,0.041340295,0.04264578,0.050043516,0.041775458
21,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458,0.041775458,0.041775458,0.04699739,0.041775458,0.042210616,0.041775458
22,0.041775458,0.041340295,0.03872933,0.041775458,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.040905137,0.041775458,0.041775458
23,0.041775458,0.041775458,0.041775458,0.041775458,0.040905137,0.045256745,0.041775458,0.041340295,0.058311574,0.041775458,0.04656223,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458
24,0.041775458,0.041775458,0.045256745,0.04264578,0.041775458,0.041775458,0.04264578,0.06440383,0.04308094,0.041775458,0.046127066,0.041775458,0.08050479,0.041775458,0.040905137,0.040905137
25,0.041775458,0.049173195,0.041775458,0.041340295,0.046127066,0.041775458,0.05178416,0.041340295,0.040905137,0.042210616,0.041775458,0.041775458,0.042210616,0.050043516,0.041775458,0.041775458
26,0.041775458,0.03872933,0.041775458,0.041775458,0.041775458,0.042210616,0.041340295,0.041775458,0.041775458,0.0435161,0.11618799,0.041775458,0.042210616,0.041775458,0.041775458,0.06483899
27,0.041775458,0.040469974,0.03002611,0.044386424,0.040905137,0.060487382,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.041775458,0.040905137,0.042210616,0.040905137,0.040469974
