,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21524663,0.16591929,0.1838565,0.2735426,0.25560537,0.39910313,0.5381166,0.1838565,0.2780269,0.08520179,0.31390134,0.089686096,0.40807176,0.17937219,0.35874438,0.18834081
1,0.62780267,0.01793722,0.09865471,0.16591929,0.34080717,0.09417041,0.013452915,0.040358745,0.07174888,0.06726457,0.13452914,0.33183858,0.22421524,0.23766816,0.08071749,0.03587444
2,0.20627803,0.16143498,0.34080717,0.21524663,0.11659193,0.3721973,0.5336323,0.735426,0.20179372,0.5470852,0.08520179,0.18834081,0.38116592,0.31390134,0.08520179,0.049327355
3,0.08071749,0.10313901,0.08071749,0.08520179,0.08071749,0.2600897,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
4,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.089686096,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.076233186,0.08071749
5,0.44394618,0.08071749,0.47085202,0.08071749,0.08071749,0.08071749,0.10313901,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
6,0.08520179,0.089686096,0.08071749,0.08071749,0.089686096,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
7,0.09865471,0.264574,0.08071749,0.08071749,0.11210762,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08520179,0.08071749
8,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.14798206,0.08520179,0.08071749,0.08071749,0.08071749
9,0.08071749,0.08071749,0.22869955,0.08071749,0.08071749,0.39461884,0.08071749,0.08520179,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749
10,0.08071749,0.08071749,0.08071749,0.09417041,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.11210762,0.08071749,0.08071749,0.08071749,0.076233186
11,0.08071749,0.08071749,0.08071749,0.08071749,0.12107623,0.09417041,0.08071749,0.08071749,0.08520179,0.08071749,0.076233186,0.09865471,0.15695067,0.09417041,0.08071749,0.1838565
12,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.12107623,0.08071749,0.08071749,0.08071749,0.09865471,0.31390134,0.10762332,0.08071749,0.08071749
13,0.08520179,0.08071749,0.08071749,0.08071749,0.09865471,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.50672644,0.08071749
14,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.11210762,0.44394618,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749
15,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.42600897,0.08071749,0.08071749
16,0.08071749,0.13004485,0.08520179,0.08071749,0.08071749,0.08520179,0.08520179,0.08071749,0.08071749,0.08071749,0.089686096,0.12556054,0.08071749,0.08071749,0.08071749,0.08071749
17,0.08071749,0.08071749,0.11210762,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
18,0.08071749,0.08071749,0.08071749,0.08520179,0.09417041,0.08071749,0.08071749,0.08071749,0.08071749,0.089686096,0.08071749,0.089686096,0.08071749,0.08071749,0.08071749,0.08071749
19,0.20627803,0.076233186,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.076233186,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749
20,0.08071749,0.08071749,0.08071749,0.08520179,0.076233186,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.13004485,0.08071749,0.076233186,0.08520179,0.16143498,0.089686096
21,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.089686096,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
22,0.08071749,0.09865471,0.10762332,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.07174888,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
23,0.08071749,0.08520179,0.08071749,0.08071749,0.10762332,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08520179,0.076233186,0.08071749,0.08071749,0.08071749,0.08071749
24,0.08071749,0.08071749,0.32286996,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.11210762,0.08520179,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749
25,0.08071749,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.09865471,0.08071749,0.089686096,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749
26,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08071749,0.08071749,0.09865471
27,0.076233186,0.08071749,0.06278027,0.08071749,0.076233186,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.10313901
