,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15422428,0.13486943,0.1717358,0.10046083,0.10721966,0.11029186,0.22580644,0.08970814,0.056835636,0.102304146,0.11797235,0.041781873,0.096159756,0.14623655,0.22611368,0.08325653
1,0.28079876,0.0764977,0.04362519,0.08725038,0.23655914,0.06513057,0.017204301,0.10537634,0.23256528,0.06328725,0.089400925,0.25529954,0.2092166,0.07311828,0.05745008,0.11889401
2,0.06205837,0.077419356,0.012903226,0.3170507,0.011981566,0.10046083,0.01812596,0.25376344,0.06205837,0.060522273,0.028878648,0.146851,0.30814132,0.2626728,0.023655914,0.09493087
3,0.028571429,0.031029185,0.02826421,0.029185869,0.038709678,0.21075268,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.031029185,0.028878648,0.028571429,0.02826421,0.028571429
4,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.08725038,0.028571429,0.3450077,0.030414747,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429,0.07127496,0.029800307
5,0.18463902,0.028571429,0.039324116,0.028571429,0.030721966,0.14254992,0.029800307,0.028571429,0.030107526,0.028878648,0.028571429,0.02703533,0.028571429,0.02764977,0.028571429,0.05345622
6,0.02826421,0.12227342,0.028571429,0.029185869,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.024270354,0.028571429,0.028571429,0.028571429
7,0.028878648,0.08632872,0.028878648,0.02826421,0.029185869,0.028571429,0.028571429,0.029493088,0.028571429,0.028571429,0.028571429,0.14715822,0.028571429,0.029493088,0.028571429,0.028571429
8,0.028571429,0.028571429,0.021198157,0.028878648,0.029493088,0.029493088,0.040552996,0.028571429,0.028571429,0.030414747,0.028571429,0.033486944,0.039938558,0.028571429,0.03778802,0.028571429
9,0.028878648,0.029493088,0.028571429,0.028878648,0.023963133,0.030107526,0.028571429,0.028878648,0.028571429,0.07219662,0.028571429,0.028878648,0.028571429,0.033179723,0.028571429,0.02826421
10,0.028878648,0.028878648,0.028878648,0.030414747,0.033794165,0.028878648,0.028571429,0.028571429,0.02826421,0.028571429,0.029185869,0.0921659,0.028571429,0.028571429,0.028878648,0.030414747
11,0.028571429,0.033179723,0.031643625,0.02826421,0.04270353,0.058986176,0.022734255,0.028878648,0.029800307,0.028571429,0.019969279,0.35391706,0.030107526,0.029800307,0.068202764,0.028878648
12,0.02826421,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648,0.13640553,0.028878648,0.031029185,0.028571429
13,0.052841783,0.027956989,0.028571429,0.028571429,0.028571429,0.011674347,0.028571429,0.028571429,0.026420891,0.028571429,0.032872505,0.028571429,0.058064517,0.028571429,0.032872505,0.028571429
14,0.028878648,0.024270354,0.028571429,0.028571429,0.028878648,0.028878648,0.028571429,0.028571429,0.02826421,0.15330261,0.028571429,0.028571429,0.051305685,0.029185869,0.031029185,0.028571429
15,0.028878648,0.039324116,0.029185869,0.021812595,0.028571429,0.028571429,0.031336404,0.028571429,0.028878648,0.028878648,0.028571429,0.033179723,0.028571429,0.15975423,0.031336404,0.028571429
16,0.028571429,0.028571429,0.028571429,0.02826421,0.028571429,0.028878648,0.028571429,0.028571429,0.02826421,0.028571429,0.02826421,0.028571429,0.028571429,0.029493088,0.028571429,0.028571429
17,0.023963133,0.028878648,0.037480798,0.028571429,0.028571429,0.028571429,0.02734255,0.028571429,0.028571429,0.028571429,0.028571429,0.03502304,0.028878648,0.028571429,0.027956989,0.027956989
18,0.02734255,0.029800307,0.028571429,0.028571429,0.029493088,0.028571429,0.029185869,0.028571429,0.02826421,0.07373272,0.02826421,0.04669739,0.028878648,0.028571429,0.028571429,0.028571429
19,0.02764977,0.028571429,0.030107526,0.02764977,0.049769584,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.029493088,0.028878648,0.028571429,0.030414747,0.028878648
20,0.028571429,0.028571429,0.028878648,0.049462367,0.028571429,0.027956989,0.028571429,0.028571429,0.028878648,0.027956989,0.027956989,0.033486944,0.028571429,0.028571429,0.17788018,0.028571429
21,0.028571429,0.028571429,0.028878648,0.02826421,0.028571429,0.031029185,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.032565285,0.028571429,0.028571429,0.028571429
22,0.028571429,0.029185869,0.02826421,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.02826421,0.028571429,0.028878648,0.028571429,0.028571429,0.02826421,0.028571429,0.028571429
23,0.028571429,0.029800307,0.028571429,0.02826421,0.028571429,0.030721966,0.028571429,0.02826421,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648
24,0.028571429,0.028571429,0.031029185,0.028571429,0.028878648,0.028571429,0.028878648,0.030721966,0.0359447,0.028571429,0.028571429,0.028571429,0.030721966,0.03471582,0.032872505,0.028571429
25,0.029185869,0.031336404,0.027956989,0.029493088,0.033179723,0.028571429,0.04608295,0.02826421,0.029493088,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429
26,0.028571429,0.02826421,0.028571429,0.02826421,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.029185869,0.029493088,0.028571429,0.028571429,0.028571429,0.028571429,0.031643625
27,0.02734255,0.028571429,0.023041476,0.0562212,0.029185869,0.031029185,0.028571429,0.027956989,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.02826421
