,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3607595,0.31012657,0.15822785,0.17721519,0.18354431,0.23417722,0.443038,0.4113924,0.21518987,0.1392405,0.28481013,0.08227848,0.1392405,0.39873418,0.34177214,0.25316456
1,0.53797466,0.056962024,0.29746836,0.1329114,0.38607594,0.12025317,0.1329114,0.094936706,0.51265824,0.19620253,0.4113924,0.35443038,0.42405063,0.15189873,0.15822785,0.11392405
2,0.19620253,0.51265824,0.17721519,0.37974682,0.16455697,0.4050633,0.16455697,0.5949367,0.613924,0.35443038,0.14556962,0.53797466,0.47468355,0.5063291,0.12658228,0.18987341
3,0.15189873,0.17088607,0.15189873,0.15189873,0.15822785,0.51898736,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.17088607,0.1329114,0.15189873
4,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.29113925,0.15189873,0.24050634,0.15189873,0.15189873,0.15189873,0.1392405,0.15189873,0.15189873,0.1329114,0.17721519
5,0.18354431,0.15822785,0.11392405,0.15189873,0.15189873,0.43670887,0.21518987,0.15189873,0.15189873,0.15822785,0.15189873,0.12658228,0.15189873,0.15189873,0.15189873,0.15189873
6,0.17088607,0.17721519,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.11392405,0.15189873,0.15189873,0.15189873
7,0.15189873,0.19620253,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.21518987,0.15189873,0.101265825,0.15189873,0.15189873
8,0.15189873,0.15189873,0.12658228,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873
9,0.15822785,0.15189873,0.15189873,0.15189873,0.12658228,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
10,0.15189873,0.1392405,0.15189873,0.15189873,0.2278481,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.17088607,0.15822785,0.15189873,0.15189873,0.15189873
11,0.15189873,0.15822785,0.15189873,0.1392405,0.17721519,0.14556962,0.101265825,0.15189873,0.15189873,0.15189873,0.12025317,0.31012657,0.15189873,0.15822785,0.15822785,0.15189873
12,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.4177215,0.15189873,0.15189873,0.15189873
13,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.101265825,0.15189873,0.15189873,0.12658228,0.15189873,0.15189873,0.15189873,0.17088607,0.15189873,0.15189873,0.15189873
14,0.15189873,0.14556962,0.15189873,0.15189873,0.15189873,0.1392405,0.15189873,0.15822785,0.15822785,0.16455697,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
15,0.15189873,0.15189873,0.15189873,0.10759494,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.2278481,0.15189873,0.15189873
16,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.14556962,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
17,0.1329114,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.1329114,0.15189873,0.15189873,0.1392405,0.15189873
18,0.1392405,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.14556962,0.15189873,0.20886075,0.15189873,0.33544305,0.15189873,0.15189873,0.15189873,0.15189873
19,0.15189873,0.15189873,0.15189873,0.15189873,0.17088607,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
20,0.15189873,0.15189873,0.15822785,0.2278481,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15822785,0.15189873,0.15189873,0.37341774,0.17088607
21,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873
22,0.15189873,0.15189873,0.14556962,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
23,0.15189873,0.1392405,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.17088607,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
24,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.2278481,0.15822785,0.15189873,0.15189873,0.15189873,0.221519,0.31012657,0.15189873,0.15189873
25,0.15189873,0.15189873,0.15189873,0.15189873,0.20886075,0.15189873,0.17088607,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
26,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.1392405,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15822785,0.15189873
27,0.14556962,0.15189873,0.11392405,0.20253165,0.15189873,0.17721519,0.15189873,0.12025317,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.14556962
