,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12328767,0.09589041,0.31506848,0.1780822,0.08219178,0.10958904,0.16438356,0.15068494,0.01369863,0.30136988,0.19178082,0.1369863,0.06849315,0.20547946,0.1369863,0.04109589
1,0.7123288,0.09589041,0.08219178,0.01369863,0.56164384,0.04109589,0.02739726,0.02739726,0.34246576,0.10958904,0.21917808,0.30136988,0.38356164,0.1369863,0.02739726,0.10958904
2,0.10958904,0.1369863,0.8767123,0.1780822,0.02739726,0.21917808,0.08219178,0.7671233,0.01369863,0.6849315,0.04109589,0.3561644,0.63013697,0.02739726,0.04109589,0.28767124
3,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.5479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
4,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.21917808,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.09589041
5,0.19178082,0.02739726,0.06849315,0.02739726,0.02739726,0.12328767,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
6,0.04109589,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.01369863,0.02739726,0.02739726,0.02739726
7,0.02739726,0.06849315,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
8,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
9,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.1369863,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726
10,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726
11,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.01369863,0.02739726,0.02739726,0.02739726,0.02739726,0.23287672,0.02739726,0.02739726,0.02739726,0.02739726
12,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.5068493,0.02739726,0.02739726,0.02739726
13,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.01369863,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
14,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
15,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
16,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
17,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
18,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.20547946,0.02739726,0.02739726,0.02739726,0.02739726
19,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
20,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.49315068,0.02739726
21,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
22,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
23,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
24,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
25,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
26,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
27,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
