,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009578544,0.026819924,0.04789272,0.01532567,0.01532567,0.19348659,0.11494253,0.042145595,0.04789272,0.08045977,0.09195402,0.01532567,0.0057471264,0.07279693,0.03065134,0.009578544
1,0.22222222,0.036398467,0.026819924,0.27203065,0.31417623,0.036398467,0.009578544,0.021072797,0.107279696,0.13218391,0.06130268,0.20881227,0.17624521,0.042145595,0.040229887,0.14750957
2,0.040229887,0.022988506,0.01724138,0.6130268,0.0038314175,0.118773945,0.007662835,0.13984674,0.0057471264,0.053639848,0.042145595,0.099616855,0.11685824,0.14750957,0.03448276,0.042145595
3,0.021072797,0.019157087,0.021072797,0.019157087,0.036398467,0.20114942,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.090038314,0.026819924,0.021072797,0.022988506,0.021072797
4,0.021072797,0.021072797,0.021072797,0.15900382,0.021072797,0.011494253,0.021072797,0.040229887,0.028735632,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.038314175,0.03065134
5,0.107279696,0.01532567,0.057471264,0.021072797,0.028735632,0.27394637,0.021072797,0.021072797,0.022988506,0.08812261,0.021072797,0.01532567,0.021072797,0.021072797,0.021072797,0.021072797
6,0.013409962,0.03256705,0.021072797,0.024904214,0.028735632,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.01532567,0.021072797,0.021072797,0.021072797
7,0.022988506,0.26819924,0.022988506,0.024904214,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.028735632,0.021072797,0.021072797,0.01724138,0.021072797
8,0.021072797,0.021072797,0.007662835,0.021072797,0.021072797,0.022988506,0.03256705,0.021072797,0.022988506,0.022988506,0.026819924,0.024904214,0.022988506,0.021072797,0.021072797,0.021072797
9,0.022988506,0.024904214,0.026819924,0.021072797,0.01532567,0.007662835,0.021072797,0.019157087,0.021072797,0.04597701,0.019157087,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797
10,0.021072797,0.021072797,0.021072797,0.022988506,0.036398467,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.06130268,0.021072797,0.021072797,0.021072797,0.021072797
11,0.022988506,0.021072797,0.059386972,0.01724138,0.07279693,0.06130268,0.01724138,0.021072797,0.022988506,0.021072797,0.009578544,0.08237548,0.01724138,0.021072797,0.024904214,0.022988506
12,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.070881225,0.019157087,0.022988506,0.021072797
13,0.042145595,0.021072797,0.021072797,0.021072797,0.021072797,0.0019157088,0.021072797,0.021072797,0.019157087,0.021072797,0.022988506,0.021072797,0.022988506,0.021072797,0.026819924,0.021072797
14,0.021072797,0.01532567,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.11685824,0.021072797,0.021072797,0.028735632,0.021072797,0.024904214,0.022988506
15,0.022988506,0.026819924,0.021072797,0.01532567,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.06130268,0.03448276,0.021072797
16,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797
17,0.007662835,0.021072797,0.026819924,0.021072797,0.021072797,0.021072797,0.040229887,0.021072797,0.021072797,0.021072797,0.021072797,0.026819924,0.021072797,0.024904214,0.021072797,0.021072797
18,0.019157087,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.022988506,0.021072797,0.019157087,0.03256705,0.021072797,0.05172414,0.021072797,0.021072797,0.021072797,0.021072797
19,0.021072797,0.021072797,0.038314175,0.021072797,0.03065134,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.022988506,0.021072797,0.021072797,0.022988506,0.021072797
20,0.021072797,0.021072797,0.021072797,0.04789272,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.038314175,0.021072797,0.021072797,0.14750957,0.019157087
21,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.019157087,0.021072797,0.021072797,0.021072797
22,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797
23,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797
24,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.024904214,0.024904214,0.021072797
25,0.022988506,0.024904214,0.021072797,0.021072797,0.022988506,0.021072797,0.024904214,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797
26,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.019157087,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506
27,0.021072797,0.021072797,0.021072797,0.09578544,0.021072797,0.024904214,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797
