,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.107627116,0.11440678,0.14152542,0.32881355,0.065254234,0.2940678,0.27118644,0.12118644,0.25508475,0.107627116,0.17966102,0.12457627,0.24322034,0.15254237,0.28220338,0.08050848
1,0.5067797,0.018644068,0.06610169,0.09067797,0.4559322,0.097457625,0.010169491,0.03559322,0.1381356,0.10423729,0.19406779,0.13898306,0.2635593,0.36271188,0.060169492,0.047457628
2,0.08305085,0.0779661,0.097457625,0.10677966,0.3677966,0.17372881,0.56186444,0.61694914,0.072881356,0.3516949,0.10508475,0.2661017,0.13050847,0.065254234,0.044067796,0.048305083
3,0.029661017,0.10169491,0.029661017,0.055084746,0.031355932,0.4779661,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.06779661,0.029661017,0.030508475
4,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.1220339,0.029661017,0.07457627,0.029661017,0.029661017,0.029661017,0.04661017,0.029661017,0.029661017,0.027118644,0.033050846
5,0.15847458,0.030508475,0.15,0.029661017,0.029661017,0.08135593,0.09237288,0.029661017,0.03220339,0.030508475,0.029661017,0.029661017,0.029661017,0.033898305,0.029661017,0.050847456
6,0.033898305,0.22033899,0.029661017,0.029661017,0.044915255,0.16949153,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.02881356,0.029661017,0.029661017,0.029661017
7,0.08983051,0.1779661,0.03220339,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.1,0.030508475,0.038135592,0.030508475,0.029661017
8,0.030508475,0.029661017,0.027966103,0.029661017,0.03559322,0.031355932,0.0720339,0.029661017,0.031355932,0.029661017,0.029661017,0.05,0.054237287,0.029661017,0.029661017,0.029661017
9,0.03559322,0.029661017,0.029661017,0.029661017,0.034745764,0.2101695,0.029661017,0.036440678,0.029661017,0.10169491,0.044915255,0.029661017,0.029661017,0.17457627,0.029661017,0.030508475
10,0.029661017,0.033050846,0.029661017,0.060169492,0.052542374,0.029661017,0.029661017,0.029661017,0.029661017,0.034745764,0.029661017,0.07457627,0.031355932,0.029661017,0.033898305,0.029661017
11,0.029661017,0.033050846,0.02881356,0.033050846,0.06355932,0.05338983,0.02881356,0.029661017,0.036440678,0.029661017,0.027118644,0.66525424,0.036440678,0.030508475,0.041525424,0.029661017
12,0.027966103,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.033050846,0.029661017,0.029661017,0.029661017,0.030508475,0.33983052,0.03559322,0.030508475,0.029661017
13,0.037288137,0.027118644,0.029661017,0.029661017,0.029661017,0.016101696,0.029661017,0.033898305,0.027966103,0.029661017,0.031355932,0.029661017,0.047457628,0.029661017,0.041525424,0.031355932
14,0.044067796,0.023728814,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.03220339,0.3237288,0.029661017,0.029661017,0.07118644,0.029661017,0.029661017,0.029661017
15,0.029661017,0.036440678,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.03220339,0.029661017,0.030508475,0.031355932,0.030508475,0.24322034,0.029661017,0.029661017
16,0.029661017,0.031355932,0.030508475,0.033050846,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017,0.029661017,0.031355932,0.029661017,0.029661017,0.027966103,0.029661017,0.033050846
17,0.029661017,0.029661017,0.05762712,0.029661017,0.029661017,0.029661017,0.025423728,0.029661017,0.030508475,0.029661017,0.029661017,0.038135592,0.030508475,0.060169492,0.027966103,0.027118644
18,0.029661017,0.029661017,0.029661017,0.029661017,0.02881356,0.029661017,0.030508475,0.031355932,0.029661017,0.13220339,0.029661017,0.12627119,0.030508475,0.029661017,0.029661017,0.029661017
19,0.029661017,0.029661017,0.03559322,0.029661017,0.087288134,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.02881356,0.030508475,0.029661017,0.029661017,0.031355932,0.029661017
20,0.029661017,0.029661017,0.029661017,0.08050848,0.029661017,0.055932205,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.038135592,0.029661017,0.029661017,0.64152545,0.033050846
21,0.030508475,0.029661017,0.029661017,0.029661017,0.029661017,0.03220339,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.031355932,0.49322033,0.029661017,0.029661017,0.029661017
22,0.029661017,0.029661017,0.02881356,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017
23,0.030508475,0.031355932,0.029661017,0.030508475,0.029661017,0.03220339,0.029661017,0.030508475,0.072881356,0.029661017,0.034745764,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017
24,0.029661017,0.029661017,0.02881356,0.029661017,0.029661017,0.029661017,0.030508475,0.06779661,0.033050846,0.029661017,0.042372882,0.029661017,0.048305083,0.033898305,0.040677965,0.029661017
25,0.029661017,0.030508475,0.029661017,0.029661017,0.036440678,0.029661017,0.052542374,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017,0.029661017,0.043220337,0.029661017,0.029661017
26,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.031355932,0.029661017,0.029661017,0.029661017,0.033898305,0.05762712,0.029661017,0.029661017,0.029661017,0.029661017,0.06949153
27,0.030508475,0.029661017,0.025423728,0.038135592,0.030508475,0.06101695,0.029661017,0.033050846,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017
