,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06101695,0.108474575,0.08135593,0.2101695,0.08813559,0.15254237,0.14576271,0.044067796,0.13898306,0.3118644,0.08135593,0.006779661,0.108474575,0.07118644,0.19661017,0.07457627
1,0.4644068,0.1661017,0.108474575,0.06101695,0.2983051,0.13898306,0.016949153,0.13898306,0.33559322,0.30169493,0.22711864,0.1661017,0.14237288,0.06779661,0.12542373,0.24745762
2,0.030508475,0.020338982,0.023728814,0.25084746,0.044067796,0.11186441,0.033898305,0.58305085,0.054237287,0.07457627,0.047457628,0.23389831,0.48135594,0.037288137,0.006779661,0.7084746
3,0.0,0.023728814,0.0,0.0033898305,0.0,0.4915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.06440678,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.044067796
5,0.12542373,0.0,0.11525424,0.0,0.0,0.054237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305
6,0.0033898305,0.23050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.044067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898306,0.0,0.033898305,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0033898305,0.0,0.037288137,0.0,0.0,0.0,0.14576271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0033898305,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.013559322,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.22033899,0.006779661,0.0033898305,0.006779661,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762712,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152542,0.0,0.0,0.0033898305,0.0,0.0,0.0
15,0.0,0.037288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728814,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779661,0.0,0.39661017,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.08813559,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0,0.0,0.41355932,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915255,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.010169491,0.0,0.0,0.0,0.0,0.027118644,0.0,0.0
25,0.0,0.0,0.0,0.0,0.037288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.010169491,0.0033898305,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
