,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.0,0.0,0.0,0.083333336,0.16666667,0.0,0.0,0.083333336
1,0.0,0.16666667,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.0,0.083333336,0.16666667,0.0,0.0,0.0,0.0,0.0,0.083333336
2,0.16666667,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.0,0.0,0.0,0.0,0.083333336,0.16666667
3,0.16666667,0.083333336,0.16666667,0.083333336,0.25,0.083333336,0.083333336,0.083333336,0.0,0.0,0.083333336,0.083333336,0.0,0.083333336,0.0,0.0
4,0.16666667,0.16666667,0.16666667,0.0,0.083333336,0.16666667,0.083333336,0.0,0.083333336,0.0,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.0
5,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
6,0.083333336,0.25,0.083333336,0.083333336,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
7,0.16666667,0.16666667,0.0,0.083333336,0.0,0.25,0.083333336,0.083333336,0.16666667,0.083333336,0.083333336,0.0,0.083333336,0.083333336,0.083333336,0.083333336
8,0.16666667,0.083333336,0.25,0.083333336,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
9,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
10,0.25,0.25,0.16666667,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
11,0.083333336,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
12,0.083333336,0.25,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
13,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
14,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.0
15,0.25,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.0
16,0.25,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
17,0.0,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
18,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667,0.083333336
19,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
20,0.16666667,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
21,0.083333336,0.083333336,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.0,0.083333336
22,0.0,0.083333336,0.0,0.083333336,0.0,0.083333336,0.083333336,0.0,0.083333336,0.083333336,0.083333336,0.083333336,0.0,0.083333336,0.083333336,0.083333336
23,0.0,0.0,0.16666667,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.083333336,0.083333336,0.083333336,0.0,0.083333336
