,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1508772,0.14619882,0.0029239766,0.066081874,0.12222222,0.01871345,0.012865497,0.08479532,0.009356725,0.0116959065,0.064327486,0.0058479533,0.044444446,0.04619883,0.005263158,0.030994153
1,0.019298246,0.13859649,0.007602339,0.003508772,0.0116959065,0.003508772,0.0116959065,0.012865497,0.012280702,0.03508772,0.0116959065,0.0064327484,0.008187135,0.016959064,0.04853801,0.02397661
2,0.023391813,0.15555556,0.020467836,0.01871345,0.007017544,0.007017544,0.09532164,0.051461987,0.010526316,0.02397661,0.007017544,0.0064327484,0.032163743,0.03976608,0.0029239766,0.01988304
3,0.1497076,0.06374269,0.00994152,0.015204678,0.007602339,0.03274854,0.014619883,0.021052632,0.020467836,0.02982456,0.00994152,0.053216375,0.0046783625,0.010526316,0.0058479533,0.005263158
4,0.14619882,0.10994152,0.014035088,0.028070176,0.015789473,0.01754386,0.064327486,0.021052632,0.042105265,0.0029239766,0.047368422,0.007017544,0.015789473,0.0029239766,0.014035088,0.053801168
5,0.12748538,0.15321638,0.013450292,0.02397661,0.01754386,0.02982456,0.011111111,0.01637427,0.05263158,0.011111111,0.0116959065,0.012280702,0.010526316,0.0116959065,0.011111111,0.04853801
6,0.025730994,0.04795322,0.016959064,0.07368421,0.01754386,0.012865497,0.04502924,0.03274854,0.047368422,0.011111111,0.0116959065,0.011111111,0.012280702,0.00994152,0.0116959065,0.011111111
7,0.15321638,0.13333334,0.008187135,0.091812864,0.009356725,0.14678362,0.053801168,0.015204678,0.018128656,0.014035088,0.024561403,0.01637427,0.01637427,0.011111111,0.011111111,0.021052632
8,0.15263158,0.007602339,0.15438597,0.01871345,0.015204678,0.0116959065,0.06374269,0.0374269,0.0116959065,0.012865497,0.010526316,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111
9,0.15263158,0.06140351,0.01871345,0.06140351,0.067836255,0.0116959065,0.025730994,0.012280702,0.012280702,0.02397661,0.011111111,0.011111111,0.012280702,0.011111111,0.011111111,0.010526316
10,0.03625731,0.08947369,0.13157895,0.015789473,0.09590644,0.03508772,0.060818713,0.013450292,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111
11,0.01754386,0.07309941,0.013450292,0.0116959065,0.011111111,0.016959064,0.012280702,0.01871345,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111,0.011111111
12,0.096491225,0.12865497,0.01637427,0.016959064,0.08479532,0.011111111,0.011111111,0.04152047,0.012280702,0.011111111,0.011111111,0.0116959065,0.011111111,0.011111111,0.011111111,0.011111111
13,0.0877193,0.05964912,0.012865497,0.060818713,0.012280702,0.0116959065,0.011111111,0.0116959065,0.01754386,0.011111111,0.01637427,0.011111111,0.011111111,0.011111111,0.0116959065,0.011111111
14,0.12573099,0.012865497,0.0116959065,0.011111111,0.015789473,0.01988304,0.01988304,0.011111111,0.01637427,0.011111111,0.011111111,0.011111111,0.01988304,0.011111111,0.011111111,0.053801168
15,0.015204678,0.021637427,0.011111111,0.011111111,0.012865497,0.012280702,0.011111111,0.0116959065,0.0116959065,0.011111111,0.014619883,0.011111111,0.011111111,0.013450292,0.011111111,0.030409357
16,0.1502924,0.109356724,0.0116959065,0.0116959065,0.011111111,0.011111111,0.011111111,0.011111111,0.012280702,0.011111111,0.011111111,0.011111111,0.011111111,0.014035088,0.011111111,0.011111111
17,0.022222223,0.028070176,0.0116959065,0.0116959065,0.012865497,0.012280702,0.010526316,0.07017544,0.0116959065,0.014035088,0.031578947,0.011111111,0.011111111,0.012280702,0.011111111,0.011111111
18,0.014035088,0.013450292,0.011111111,0.01637427,0.011111111,0.0116959065,0.011111111,0.011111111,0.012280702,0.0116959065,0.0116959065,0.011111111,0.011111111,0.011111111,0.05263158,0.0116959065
19,0.00994152,0.012280702,0.00994152,0.012280702,0.011111111,0.018128656,0.012865497,0.012865497,0.018128656,0.011111111,0.0116959065,0.011111111,0.011111111,0.011111111,0.011111111,0.029239766
20,0.028070176,0.05964912,0.013450292,0.010526316,0.011111111,0.026900584,0.01754386,0.010526316,0.012865497,0.011111111,0.011111111,0.011111111,0.0116959065,0.010526316,0.011111111,0.011111111
21,0.014035088,0.014035088,0.035672516,0.013450292,0.0116959065,0.01754386,0.02748538,0.024561403,0.011111111,0.015789473,0.012865497,0.011111111,0.011111111,0.011111111,0.056140352,0.047368422
22,0.022807017,0.031578947,0.030409357,0.00877193,0.023391813,0.044444446,0.04795322,0.011111111,0.013450292,0.012865497,0.01637427,0.012280702,0.012280702,0.0116959065,0.011111111,0.013450292
23,0.074269004,0.049707603,0.038596492,0.1,0.01754386,0.0871345,0.005263158,0.08011696,0.0625731,0.007602339,0.01754386,0.034502923,0.014035088,0.00994152,0.01637427,0.019298246
