,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12387034,0.04208286,0.286284,0.09618195,0.11997106,0.019574326,0.10449152,0.104189985,0.17690133,0.108981,0.36960474,0.061898056
1,0.24824096,0.1281001,0.041605387,0.019385373,0.05059683,0.2741569,0.057315342,0.106557496,0.025956994,0.39656743,0.013150234,0.09290237
2,0.06986784,0.028466059,0.11050981,0.26410595,0.0075458013,0.06710275,0.23574758,0.035875883,0.021197774,0.4277364,0.2886287,0.019740121
3,0.11305209,0.019175097,0.10101787,0.06365868,0.038427513,0.10333738,0.028112052,0.17725343,0.15286061,0.122899234,0.02337695,0.14706483
4,0.16392402,0.07349715,0.03637998,0.14597872,0.042738963,0.024464084,0.007077,0.016578438,0.27762708,0.14041881,0.03131843,0.017291881
5,0.23418836,0.07789842,0.034542806,0.050361756,0.07939138,0.05399485,0.032199625,0.69461954,0.049380835,0.106821425,0.10641777,0.03616716
6,0.09718911,0.25193533,0.17894574,0.44877112,0.048252154,0.028109524,0.06997958,0.08364466,0.41352716,0.021868031,0.10552296,0.05711012
7,0.03531958,0.089096636,0.10520039,0.36818624,0.03687957,0.04310008,0.01656458,0.044174746,0.07574788,0.027833452,0.06167438,0.12761216
8,0.08538641,0.11132304,0.08782005,0.08440331,0.007621904,0.029055845,0.38573235,0.059957545,0.120711274,0.14529532,0.04056607,0.04419671
9,0.052719302,0.064387664,0.15603405,0.4424581,0.03053319,0.07797524,0.15534323,0.023365328,0.23057047,0.28066695,0.026220558,0.037769724
10,0.26027635,0.016588613,0.028231408,0.027557932,0.10294163,0.21787165,0.0693743,0.07984508,0.035208218,0.28773338,0.037608426,0.014587396
11,0.34850064,0.35496986,0.020019203,0.18744391,0.21839407,0.118741356,0.024244523,0.063949026,0.051535014,0.10000129,0.33471155,0.44918078
