,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07910119,0.057884756,0.29580733,0.10409877,0.12295351,0.02945747,0.073946275,0.14081165,0.25584713,0.15087679,0.3940202,0.07679778
1,0.28304753,0.17078911,0.050292287,0.01202313,0.04478019,0.3110107,0.049668785,0.12620416,0.025845442,0.37978566,0.021376645,0.1041353
2,0.13533388,0.0379788,0.43009448,0.1857632,0.018047575,0.107475676,0.2339453,0.059616763,0.02091943,0.41008455,0.10124136,0.014494805
3,0.26342452,0.02271219,0.23364703,0.045590207,0.019711435,0.16667742,0.068768576,0.05956346,0.25695568,0.121928416,0.04492581,0.06532254
4,0.1784736,0.26357043,0.049635336,0.31442988,0.21725723,0.050626893,0.0026624873,0.01305099,0.30880493,0.16695975,0.036208022,0.029964147
5,0.220231,0.015618595,0.12822682,0.14428818,0.045485105,0.4766344,0.090576395,0.8206785,0.45222405,0.08414052,0.36488694,0.04661941
6,0.19076891,0.09667037,0.4248125,0.6846885,0.05945575,0.07073578,0.060481206,0.055415154,0.3432943,0.0105559025,0.2816896,0.110241234
7,0.018196722,0.17911756,0.12533312,0.7594751,0.02805982,0.02003487,0.06619803,0.044686586,0.07075917,0.036275215,0.08162616,0.24162635
8,0.05875805,0.05790603,0.2279423,0.1921154,0.0041284435,0.038588338,0.27334812,0.16215374,0.30070654,0.19363028,0.055520482,0.060844716
9,0.0560226,0.16437624,0.15527807,0.75259846,0.034202393,0.17064303,0.15311265,0.060505863,0.14335947,0.24431878,0.018722078,0.15532243
10,0.48244426,0.021525381,0.02787373,0.03036581,0.14445502,0.3674869,0.13042021,0.06009253,0.0367895,0.42792302,0.036437154,0.01995874
11,0.6022221,0.41677415,0.01878822,0.23480906,0.23797397,0.16027094,0.02982095,0.06882338,0.07127755,0.17529291,0.40870106,0.49977094
