,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05941846,0.10493047,0.012642225,0.058154237,0.061946902,0.15549937,0.074589126,0.10745891,0.09102402,0.07711757,0.0063211126,0.102402024
1,0.034134008,0.021491783,0.037926674,0.048040453,0.024020227,0.048040453,0.037926674,0.058154237,0.044247787,0.037926674,0.09228824,0.061946902
2,0.00505689,0.048040453,0.037926674,0.039190896,0.051833123,0.037926674,0.04930468,0.068268016,0.05562579,0.00505689,0.068268016,0.054361567
3,0.037926674,0.05941846,0.036662452,0.027812894,0.053097345,0.013906447,0.032869786,0.04045512,0.15929204,0.027812894,0.094816685,0.13400759
4,0.10745891,0.02528445,0.032869786,0.041719344,0.12515803,0.039190896,0.16940582,0.036662452,0.04677623,0.09860936,0.094816685,0.01011378
5,0.02022756,0.074589126,0.031605564,0.2756005,0.07079646,0.026548672,0.058154237,0.04930468,0.042983565,0.007585335,0.06321113,0.039190896
6,0.04677623,0.10619469,0.15802781,0.044247787,0.18078382,0.13147914,0.011378002,0.04045512,0.03034134,0.06447535,0.17067003,0.011378002
7,0.102402024,0.03034134,0.0088495575,0.11378002,0.016434893,0.1744627,0.027812894,0.048040453,0.013906447,0.102402024,0.048040453,0.03034134
8,0.042983565,0.024020227,0.018963337,0.036662452,0.08470291,0.036662452,0.039190896,0.073324904,0.04677623,0.039190896,0.0897598,0.15676358
9,0.051833123,0.036662452,0.05689001,0.053097345,0.039190896,0.07838179,0.02022756,0.16561314,0.044247787,0.01517067,0.029077118,0.039190896
10,0.034134008,0.07079646,0.021491783,0.031605564,0.04045512,0.022756005,0.051833123,0.034134008,0.042983565,0.034134008,0.042983565,0.036662452
11,0.027812894,0.02528445,0.02022756,0.022756005,0.034134008,0.061946902,0.027812894,0.032869786,0.07079646,0.021491783,0.024020227,0.039190896
