,0,1,2,3,4,5,6,7,8,9,10,11
0,0.065104164,0.1015625,0.28515625,0.43359375,0.06640625,0.21484375,0.08984375,0.106770836,0.072916664,0.084635414,0.00390625,0.26302084
1,0.036458332,0.029947916,0.04296875,0.049479168,0.28515625,0.041666668,0.046875,0.049479168,0.041666668,0.048177082,0.24348958,0.088541664
2,0.0013020834,0.26822916,0.0546875,0.048177082,0.06640625,0.048177082,0.067708336,0.071614586,0.046875,0.0,0.083333336,0.065104164
3,0.044270832,0.08203125,0.040364582,0.020833334,0.061197918,0.3359375,0.049479168,0.046875,0.3424479,0.016927084,0.096354164,0.59244794
4,0.20572917,0.020833334,0.045572918,0.04296875,0.072916664,0.0234375,0.4453125,0.33333334,0.028645834,0.13671875,0.28515625,0.0
5,0.016927084,0.31510416,0.048177082,0.4283854,0.09765625,0.02734375,0.44140625,0.046875,0.055989582,0.0013020834,0.54296875,0.036458332
6,0.111979164,0.067708336,0.43229166,0.55078125,0.40234375,0.5208333,0.013020833,0.040364582,0.111979164,0.75390625,0.5130208,0.328125
7,0.14192708,0.01953125,0.009114583,0.4518229,0.41666666,0.10546875,0.111979164,0.26302084,0.01953125,0.79557294,0.140625,0.24088542
8,0.048177082,0.040364582,0.01171875,0.075520836,0.098958336,0.0625,0.33333334,0.046875,0.05859375,0.049479168,0.102864586,0.26171875
9,0.13802083,0.049479168,0.057291668,0.42578125,0.083333336,0.07421875,0.076822914,0.21744792,0.0703125,0.15104167,0.04296875,0.046875
10,0.029947916,0.13671875,0.069010414,0.040364582,0.07421875,0.052083332,0.05859375,0.0390625,0.055989582,0.0625,0.0859375,0.041666668
11,0.032552082,0.05859375,0.04296875,0.049479168,0.079427086,0.15364583,0.02734375,0.048177082,0.14453125,0.045572918,0.0390625,0.075520836
