,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06891702,0.1251758,0.016877636,0.12939522,0.05344585,0.19127989,0.087201126,0.108298175,0.13361463,0.101265825,0.007032349,0.17299578
1,0.05344585,0.023909986,0.032348804,0.039381154,0.012658228,0.028129395,0.026722925,0.042194095,0.029535865,0.026722925,0.1533052,0.081575245
2,0.008438818,0.11954993,0.043600563,0.028129395,0.039381154,0.026722925,0.05344585,0.0604782,0.032348804,0.0098452885,0.05485232,0.05203938
3,0.029535865,0.04500703,0.03797468,0.019690577,0.05625879,0.0014064697,0.032348804,0.028129395,0.21097046,0.021097047,0.05766526,0.3586498
4,0.095639944,0.030942334,0.028129395,0.04500703,0.09001406,0.014064698,0.3347398,0.07594936,0.019690577,0.1251758,0.05766526,0.011251758
5,0.011251758,0.07594936,0.011251758,0.25879043,0.08298171,0.023909986,0.123769335,0.022503516,0.021097047,0.008438818,0.19127989,0.023909986
6,0.09845288,0.025316456,0.27707455,0.22503516,0.21940929,0.16315049,0.011251758,0.039381154,0.030942334,0.27988747,0.26300985,0.007032349
7,0.043600563,0.005625879,0.0028129395,0.1814346,0.021097047,0.080168776,0.028129395,0.030942334,0.0098452885,0.27988747,0.032348804,0.029535865
8,0.022503516,0.026722925,0.0098452885,0.061884668,0.067510545,0.016877636,0.05344585,0.101265825,0.022503516,0.040787622,0.074542895,0.095639944
9,0.102672294,0.023909986,0.021097047,0.102672294,0.025316456,0.050632913,0.03797468,0.12236287,0.030942334,0.030942334,0.022503516,0.026722925
10,0.030942334,0.080168776,0.04922644,0.028129395,0.032348804,0.039381154,0.05203938,0.019690577,0.046413504,0.08298171,0.029535865,0.014064698
11,0.018284107,0.018284107,0.015471167,0.023909986,0.029535865,0.10548523,0.016877636,0.033755273,0.13783404,0.014064698,0.022503516,0.04500703
