,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08225108,0.08658009,0.10822511,0.48051947,0.043290045,0.16017316,0.08658009,0.077922076,0.060606062,0.06926407,0.0043290043,0.22510822
1,0.021645023,0.017316017,0.025974026,0.021645023,0.116883114,0.034632035,0.021645023,0.017316017,0.043290045,0.025974026,0.24242425,0.051948052
2,0.0043290043,0.14718615,0.025974026,0.025974026,0.030303031,0.021645023,0.060606062,0.038961038,0.025974026,0.0043290043,0.038961038,0.034632035
3,0.030303031,0.077922076,0.030303031,0.0043290043,0.038961038,0.12554112,0.030303031,0.025974026,0.16450216,0.008658009,0.077922076,0.6363636
4,0.12554112,0.038961038,0.025974026,0.043290045,0.077922076,0.0043290043,0.63203466,0.18181819,0.043290045,0.16450216,0.20779221,0.008658009
5,0.0,0.22510822,0.04761905,0.34199134,0.09090909,0.017316017,0.44588745,0.0043290043,0.030303031,0.0,0.4978355,0.012987013
6,0.13419913,0.10822511,0.48051947,0.4025974,0.42857143,0.14285715,0.017316017,0.021645023,0.064935066,0.5497835,0.38528138,0.16017316
7,0.13852814,0.012987013,0.0043290043,0.5151515,0.17316018,0.116883114,0.056277055,0.16017316,0.008658009,0.5930736,0.030303031,0.10822511
8,0.017316017,0.030303031,0.0043290043,0.08658009,0.09090909,0.030303031,0.2943723,0.021645023,0.051948052,0.051948052,0.064935066,0.1904762
9,0.08225108,0.030303031,0.077922076,0.12987013,0.064935066,0.056277055,0.060606062,0.07359307,0.025974026,0.12987013,0.034632035,0.025974026
10,0.030303031,0.12554112,0.021645023,0.021645023,0.034632035,0.116883114,0.017316017,0.034632035,0.021645023,0.17316018,0.038961038,0.012987013
11,0.017316017,0.025974026,0.021645023,0.008658009,0.043290045,0.077922076,0.012987013,0.012987013,0.21645021,0.034632035,0.030303031,0.017316017
