,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04511278,0.18796992,0.007518797,0.082706764,0.015037594,0.15037593,0.09022556,0.05263158,0.082706764,0.120300755,0.0,0.14285715
1,0.0,0.007518797,0.037593983,0.02255639,0.007518797,0.015037594,0.02255639,0.030075189,0.02255639,0.02255639,0.23308271,0.05263158
2,0.0,0.10526316,0.02255639,0.02255639,0.04511278,0.02255639,0.030075189,0.037593983,0.015037594,0.0,0.075187966,0.05263158
3,0.02255639,0.082706764,0.030075189,0.007518797,0.030075189,0.0,0.02255639,0.030075189,0.12781955,0.015037594,0.23308271,0.24060151
4,0.24060151,0.04511278,0.030075189,0.02255639,0.04511278,0.015037594,0.15789473,0.23308271,0.0,0.067669176,0.22556391,0.0
5,0.0,0.075187966,0.02255639,0.36090225,0.082706764,0.0,0.10526316,0.120300755,0.02255639,0.0,0.037593983,0.007518797
6,0.15037593,0.030075189,0.12781955,0.0,0.23308271,0.21804512,0.007518797,0.02255639,0.09774436,0.15789473,0.33834586,0.0
7,0.067669176,0.02255639,0.0,0.15789473,0.007518797,0.05263158,0.067669176,0.030075189,0.0,0.15037593,0.17293233,0.02255639
8,0.09022556,0.037593983,0.007518797,0.037593983,0.120300755,0.18796992,0.030075189,0.09774436,0.037593983,0.082706764,0.18045112,0.060150377
9,0.14285715,0.09774436,0.037593983,0.060150377,0.007518797,0.120300755,0.02255639,0.22556391,0.09774436,0.082706764,0.037593983,0.037593983
10,0.04511278,0.04511278,0.05263158,0.030075189,0.082706764,0.015037594,0.15037593,0.030075189,0.082706764,0.02255639,0.10526316,0.007518797
11,0.05263158,0.015037594,0.007518797,0.02255639,0.015037594,0.11278196,0.015037594,0.030075189,0.030075189,0.037593983,0.02255639,0.05263158
