,0,1,2,3,4,5,6,7,8,9,10,11
0,0.105902776,0.16493055,0.015625,0.03125,0.057291668,0.18055555,0.081597224,0.14583333,0.44791666,0.06944445,0.7604167,0.30729166
1,0.08506945,0.421875,0.078125,0.065972224,0.013888889,0.034722224,0.008680556,0.055555556,0.015625,0.0052083335,0.105902776,0.039930556
2,0.7378472,0.27430555,0.019097222,0.013888889,0.020833334,0.0069444445,0.026041666,0.06423611,0.012152778,0.7361111,0.097222224,0.097222224
3,0.0034722222,0.020833334,0.055555556,0.1579861,0.12326389,0.013888889,0.038194444,0.017361112,0.3315972,0.5364583,0.067708336,0.008680556
4,0.2517361,0.07638889,0.020833334,0.010416667,0.19444445,0.3576389,0.3732639,0.074652776,0.072916664,0.1388889,0.010416667,0.7534722
5,0.2534722,0.034722224,0.026041666,0.036458332,0.07118055,0.097222224,0.032986112,0.484375,0.1267361,0.8142361,0.015625,0.33506945
6,0.13715278,0.012152778,0.032986112,0.081597224,0.38368055,0.5868056,0.7204861,0.057291668,0.032986112,0.022569444,0.024305556,0.019097222
7,0.010416667,0.1267361,0.5416667,0.15277778,0.024305556,0.12326389,0.6145833,0.041666668,0.14409722,0.06944445,0.39583334,0.024305556
8,0.050347224,0.015625,0.6440972,0.09375,0.012152778,0.4340278,0.010416667,0.20659722,0.019097222,0.098958336,0.104166664,0.065972224
9,0.2621528,0.026041666,0.013888889,0.08506945,0.06944445,0.13368055,0.046875,0.27256945,0.048611112,0.032986112,0.067708336,0.015625
10,0.012152778,0.12847222,0.121527776,0.012152778,0.052083332,0.10763889,0.105902776,0.019097222,0.13368055,0.13020833,0.08506945,0.020833334
11,0.029513888,0.0052083335,0.048611112,0.008680556,0.048611112,0.2673611,0.008680556,0.053819444,0.22569445,0.024305556,0.024305556,0.098958336
