,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10161663,0.147806,0.0023094688,0.025404157,0.09930716,0.16397229,0.06235566,0.01847575,0.3048499,0.009237875,0.5404157,0.18244803
1,0.06004619,0.4965358,0.013856813,0.016166281,0.0023094688,0.05773672,0.013856813,0.011547344,0.066974595,0.0023094688,0.0069284067,0.0023094688
2,0.5103926,0.0069284067,0.0,0.0,0.0,0.0,0.013856813,0.0046189376,0.034642033,0.5127021,0.0023094688,0.22632794
3,0.0,0.03926097,0.0023094688,0.19399539,0.013856813,0.0023094688,0.032332562,0.009237875,0.01847575,0.66281754,0.45496535,0.0
4,0.24711317,0.07852194,0.02078522,0.0,0.18706697,0.517321,0.034642033,0.12933025,0.0046189376,0.064665124,0.027713627,0.56581986
5,0.5103926,0.0369515,0.011547344,0.023094688,0.12009238,0.016166281,0.009237875,0.6143187,0.11547344,0.5935335,0.0023094688,0.18937644
6,0.07621247,0.01847575,0.009237875,0.01847575,0.106235564,0.5635104,0.5612009,0.034642033,0.025404157,0.0046189376,0.011547344,0.0046189376
7,0.0,0.6143187,0.49884528,0.087759815,0.0023094688,0.11778291,0.57505774,0.053117782,0.025404157,0.0069284067,0.5103926,0.009237875
8,0.087759815,0.0046189376,0.44341803,0.0046189376,0.0,0.5819861,0.0,0.17321016,0.027713627,0.07852194,0.034642033,0.0046189376
9,0.19168591,0.09006929,0.0,0.01847575,0.02078522,0.106235564,0.05773672,0.37644342,0.034642033,0.011547344,0.07852194,0.0
10,0.0,0.1408776,0.05773672,0.0,0.009237875,0.064665124,0.034642033,0.009237875,0.011547344,0.08314088,0.18244803,0.064665124
11,0.016166281,0.0069284067,0.050808314,0.011547344,0.030023094,0.15935335,0.0069284067,0.025404157,0.18244803,0.053117782,0.032332562,0.048498847
