,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05,0.18333334,0.05,0.075,0.058333334,0.25,0.11666667,0.041666668,0.49166667,0.033333335,0.7,0.34166667
1,0.008333334,0.575,0.025,0.016666668,0.06666667,0.33333334,0.016666668,0.016666668,0.016666668,0.008333334,0.13333334,0.041666668
2,0.68333334,0.1,0.008333334,0.016666668,0.008333334,0.008333334,0.0,0.008333334,0.008333334,0.68333334,0.016666668,0.13333334
3,0.0,0.033333335,0.025,0.06666667,0.033333335,0.05,0.016666668,0.025,0.075,0.80833334,0.575,0.033333335
4,0.325,0.05,0.016666668,0.0,0.075,0.40833333,0.041666668,0.108333334,0.041666668,0.058333334,0.058333334,0.675
5,0.45833334,0.175,0.0,0.033333335,0.058333334,0.058333334,0.083333336,0.525,0.11666667,0.725,0.083333336,0.175
6,0.14166667,0.016666668,0.058333334,0.13333334,0.425,0.65833336,0.69166666,0.041666668,0.06666667,0.06666667,0.083333336,0.05
7,0.0,0.15,0.49166667,0.13333334,0.058333334,0.15,0.55,0.06666667,0.033333335,0.025,0.8,0.05
8,0.13333334,0.041666668,0.6666667,0.09166667,0.025,0.575,0.058333334,0.19166666,0.033333335,0.058333334,0.16666667,0.016666668
9,0.20833333,0.075,0.016666668,0.025,0.15833333,0.14166667,0.108333334,0.225,0.06666667,0.05,0.14166667,0.008333334
10,0.016666668,0.1,0.041666668,0.008333334,0.025,0.075,0.05,0.016666668,0.15833333,0.058333334,0.15833333,0.058333334
11,0.025,0.008333334,0.016666668,0.025,0.016666668,0.14166667,0.016666668,0.041666668,0.11666667,0.025,0.008333334,0.108333334
