,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052287582,0.13725491,0.24183007,0.34640524,0.045751635,0.1764706,0.052287582,0.039215688,0.104575165,0.07189543,0.013071896,0.30718955
1,0.006535948,0.006535948,0.019607844,0.019607844,0.20915033,0.03267974,0.019607844,0.026143791,0.019607844,0.019607844,0.18954249,0.05882353
2,0.006535948,0.078431375,0.019607844,0.019607844,0.026143791,0.013071896,0.03267974,0.052287582,0.013071896,0.006535948,0.09150327,0.045751635
3,0.026143791,0.05882353,0.045751635,0.019607844,0.026143791,0.30718955,0.03267974,0.019607844,0.1503268,0.013071896,0.18300654,0.30718955
4,0.20261438,0.019607844,0.019607844,0.026143791,0.039215688,0.019607844,0.34640524,0.23529412,0.013071896,0.09150327,0.30718955,0.006535948
5,0.026143791,0.24836601,0.039215688,0.26143792,0.104575165,0.013071896,0.18954249,0.08496732,0.026143791,0.006535948,0.39869282,0.006535948
6,0.18300654,0.06535948,0.18300654,0.27450982,0.39869282,0.06535948,0.0,0.03267974,0.045751635,0.13725491,0.37254903,0.3137255
7,0.07189543,0.013071896,0.019607844,0.20261438,0.3267974,0.104575165,0.052287582,0.09803922,0.013071896,0.15686275,0.06535948,0.3137255
8,0.026143791,0.039215688,0.019607844,0.11764706,0.14379086,0.09803922,0.09803922,0.078431375,0.039215688,0.039215688,0.26797387,0.08496732
9,0.21568628,0.078431375,0.026143791,0.08496732,0.039215688,0.08496732,0.03267974,0.16993465,0.03267974,0.16993465,0.019607844,0.026143791
10,0.026143791,0.14379086,0.05882353,0.019607844,0.05882353,0.104575165,0.09150327,0.026143791,0.104575165,0.15686275,0.05882353,0.026143791
11,0.026143791,0.026143791,0.039215688,0.026143791,0.019607844,0.12418301,0.013071896,0.019607844,0.14379086,0.019607844,0.013071896,0.03267974
