,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056074765,0.07476635,0.056074765,0.11214953,0.12149533,0.06542056,0.1588785,0.093457945,0.22429906,0.14018692,0.1495327,0.11214953
1,0.046728972,0.13084112,0.07476635,0.07476635,0.028037382,0.06542056,0.093457945,0.028037382,0.093457945,0.07476635,0.06542056,0.11214953
2,0.093457945,0.037383176,0.018691588,0.06542056,0.07476635,0.06542056,0.06542056,0.037383176,0.08411215,0.08411215,0.07476635,0.06542056
3,0.028037382,0.093457945,0.06542056,0.1588785,0.1495327,0.037383176,0.1588785,0.11214953,0.06542056,0.08411215,0.20560747,0.056074765
4,0.21495327,0.18691589,0.06542056,0.046728972,0.17757009,0.19626169,0.1682243,0.06542056,0.093457945,0.10280374,0.07476635,0.18691589
5,0.23364486,0.08411215,0.046728972,0.07476635,0.20560747,0.06542056,0.018691588,0.19626169,0.18691589,0.1682243,0.046728972,0.056074765
6,0.08411215,0.07476635,0.07476635,0.009345794,0.13084112,0.1495327,0.20560747,0.1495327,0.07476635,0.037383176,0.056074765,0.018691588
7,0.028037382,0.1588785,0.1588785,0.06542056,0.056074765,0.08411215,0.13084112,0.037383176,0.028037382,0.046728972,0.22429906,0.037383176
8,0.07476635,0.028037382,0.10280374,0.037383176,0.037383176,0.20560747,0.046728972,0.07476635,0.10280374,0.06542056,0.10280374,0.037383176
9,0.07476635,0.037383176,0.037383176,0.037383176,0.046728972,0.17757009,0.046728972,0.18691589,0.046728972,0.018691588,0.046728972,0.046728972
10,0.046728972,0.056074765,0.046728972,0.07476635,0.046728972,0.028037382,0.028037382,0.093457945,0.07476635,0.018691588,0.056074765,0.056074765
11,0.028037382,0.018691588,0.037383176,0.018691588,0.018691588,0.10280374,0.046728972,0.037383176,0.06542056,0.046728972,0.093457945,0.12149533
