,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052478135,0.18367347,0.017492712,0.055393588,0.069970846,0.14577259,0.09037901,0.029154519,0.33236152,0.034985423,0.34985423,0.1574344
1,0.014577259,0.29154518,0.011661808,0.020408163,0.020408163,0.023323616,0.017492712,0.014577259,0.040816326,0.011661808,0.014577259,0.008746356
2,0.33236152,0.008746356,0.011661808,0.017492712,0.008746356,0.020408163,0.011661808,0.005830904,0.017492712,0.33236152,0.014577259,0.2244898
3,0.008746356,0.058309037,0.008746356,0.2186589,0.04956268,0.017492712,0.017492712,0.011661808,0.023323616,0.57434404,0.48979592,0.008746356
4,0.3644315,0.1341108,0.008746356,0.008746356,0.14868805,0.606414,0.08454811,0.23323615,0.0,0.03206997,0.03206997,0.37317786
5,0.6034985,0.06413994,0.04956268,0.069970846,0.03206997,0.046647232,0.04956268,0.5131195,0.17784257,0.50145775,0.020408163,0.069970846
6,0.12536444,0.04373178,0.034985423,0.029154519,0.14577259,0.65597665,0.39650145,0.04956268,0.017492712,0.014577259,0.06413994,0.017492712
7,0.005830904,0.303207,0.34402332,0.10787172,0.026239067,0.09912536,0.34985423,0.037900876,0.03206997,0.029154519,0.606414,0.029154519
8,0.072886296,0.023323616,0.30612245,0.037900876,0.017492712,0.425656,0.011661808,0.08454811,0.008746356,0.10495627,0.10495627,0.020408163
9,0.20699708,0.07580175,0.008746356,0.03206997,0.04956268,0.1632653,0.040816326,0.393586,0.023323616,0.020408163,0.10787172,0.008746356
10,0.008746356,0.15451895,0.04956268,0.011661808,0.020408163,0.04956268,0.10787172,0.014577259,0.040816326,0.06122449,0.113702625,0.0670554
11,0.034985423,0.020408163,0.03206997,0.017492712,0.029154519,0.19241983,0.020408163,0.055393588,0.08454811,0.034985423,0.046647232,0.10787172
