,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06476484,0.11333847,0.01464919,0.04240555,0.1233616,0.12027756,0.06784888,0.063222826,0.231303,0.04703161,0.36622977,0.118735544
1,0.04394757,0.26522744,0.031611413,0.02621434,0.01002313,0.027756361,0.02467232,0.022359291,0.035466462,0.01310717,0.026985351,0.031611413
2,0.35158056,0.022359291,0.00848111,0.018504241,0.01464919,0.00539707,0.01464919,0.02467232,0.027756361,0.35003856,0.031611413,0.14186585
3,0.0046260604,0.04317656,0.022359291,0.27833462,0.05628373,0.00848111,0.03392444,0.06476484,0.10177332,0.3377024,0.17579028,0.02467232
4,0.15265998,0.074016966,0.03006939,0.0069390903,0.17810331,0.42482653,0.1619121,0.063222826,0.06476484,0.053970702,0.03315343,0.40323824
5,0.4232845,0.031611413,0.04240555,0.03777949,0.06861989,0.04163454,0.02158828,0.37779492,0.20123361,0.47879723,0.018504241,0.33307633
6,0.05859676,0.04934464,0.022359291,0.02621434,0.15728605,0.44795683,0.42559752,0.07170393,0.028527372,0.022359291,0.03006939,0.01233616
7,0.01310717,0.45026985,0.47956824,0.14109483,0.018504241,0.14726292,0.43176562,0.044718582,0.24826522,0.040863533,0.3608327,0.017733231
8,0.06476484,0.01002313,0.33616036,0.03006939,0.01464919,0.37471086,0.009252121,0.11410949,0.04394757,0.2390131,0.15265998,0.03777949
9,0.08635312,0.01464919,0.02467232,0.0616808,0.059367772,0.11642251,0.062451813,0.2598304,0.050115652,0.01464919,0.11410949,0.018504241
10,0.026985351,0.09868928,0.085582115,0.028527372,0.02929838,0.070932925,0.04317656,0.04317656,0.03469545,0.053970702,0.06476484,0.09020817
11,0.03777949,0.0154202,0.03623747,0.03469545,0.03623747,0.10177332,0.011565151,0.023130301,0.10639938,0.03392444,0.04548959,0.077872016
