,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03787879,0.09848485,0.015151516,0.060606062,0.030303031,0.18181819,0.09090909,0.083333336,0.045454547,0.030303031,0.0,0.015151516
1,0.030303031,0.0,0.015151516,0.022727273,0.022727273,0.015151516,0.015151516,0.053030305,0.09090909,0.015151516,0.060606062,0.053030305
2,0.0,0.030303031,0.015151516,0.015151516,0.015151516,0.015151516,0.053030305,0.09090909,0.03787879,0.0,0.015151516,0.015151516
3,0.022727273,0.07575758,0.015151516,0.0,0.022727273,0.015151516,0.03787879,0.015151516,0.15151516,0.007575758,0.015151516,0.12878788
4,0.07575758,0.030303031,0.045454547,0.053030305,0.060606062,0.007575758,0.3560606,0.015151516,0.022727273,0.1969697,0.030303031,0.0
5,0.0,0.030303031,0.03787879,0.1590909,0.10606061,0.007575758,0.06818182,0.0,0.015151516,0.0,0.03787879,0.007575758
6,0.03787879,0.083333336,0.33333334,0.03787879,0.045454547,0.022727273,0.0,0.053030305,0.030303031,0.121212125,0.09848485,0.022727273
7,0.34848484,0.0,0.0,0.14393939,0.022727273,0.06818182,0.007575758,0.022727273,0.0,0.17424242,0.007575758,0.015151516
8,0.0,0.030303031,0.007575758,0.083333336,0.015151516,0.0,0.030303031,0.0,0.07575758,0.007575758,0.015151516,0.21212122
9,0.030303031,0.0,0.10606061,0.083333336,0.03787879,0.045454547,0.0,0.030303031,0.022727273,0.007575758,0.007575758,0.015151516
10,0.083333336,0.09848485,0.015151516,0.022727273,0.030303031,0.030303031,0.015151516,0.045454547,0.007575758,0.03787879,0.015151516,0.0
11,0.030303031,0.015151516,0.007575758,0.015151516,0.045454547,0.022727273,0.030303031,0.03787879,0.09848485,0.015151516,0.015151516,0.022727273
