,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061068702,0.129771,0.0,0.015267176,0.114503816,0.22900763,0.06870229,0.022900764,0.3740458,0.030534351,0.8396947,0.32824427
1,0.015267176,0.7633588,0.007633588,0.0,0.0,0.045801528,0.007633588,0.0,0.030534351,0.0,0.0,0.0
2,0.78625953,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.78625953,0.0,0.34351146
3,0.0,0.022900764,0.0,0.10687023,0.03816794,0.0,0.022900764,0.0,0.022900764,0.9465649,0.5496183,0.007633588
4,0.5038168,0.007633588,0.0,0.0,0.16793893,0.47328246,0.030534351,0.5648855,0.0,0.022900764,0.015267176,0.870229
5,0.41221374,0.22900763,0.0,0.022900764,0.045801528,0.06870229,0.053435113,0.8549618,0.06870229,0.8854962,0.0,0.13740458
6,0.129771,0.022900764,0.0,0.03816794,0.23664123,0.77862597,0.4351145,0.022900764,0.007633588,0.015267176,0.007633588,0.007633588
7,0.0,0.29007635,0.7480916,0.14503817,0.0,0.1908397,0.67175573,0.053435113,0.007633588,0.015267176,0.48854962,0.061068702
8,0.061068702,0.022900764,0.7251908,0.06870229,0.015267176,0.73282444,0.007633588,0.091603056,0.015267176,0.06870229,0.022900764,0.030534351
9,0.48854962,0.099236645,0.007633588,0.114503816,0.099236645,0.15267175,0.091603056,0.4274809,0.091603056,0.022900764,0.06870229,0.0
10,0.0,0.33587787,0.06870229,0.0,0.022900764,0.17557251,0.091603056,0.0,0.03816794,0.19847329,0.28244275,0.03816794
11,0.015267176,0.0,0.03816794,0.0,0.015267176,0.29007635,0.0,0.022900764,0.19847329,0.045801528,0.030534351,0.06870229
