,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.17391305,0.04347826,0.26086956,0.0,0.08695652,0.04347826,0.04347826,0.0,0.0,0.0,0.08695652
1,0.0,0.0,0.0,0.0,0.0,0.08695652,0.0,0.04347826,0.0,0.0,0.26086956,0.04347826
2,0.0,0.26086956,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.08695652
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478,0.0,0.08695652,0.39130434
4,0.17391305,0.0,0.04347826,0.04347826,0.04347826,0.0,0.47826087,0.3043478,0.0,0.08695652,0.04347826,0.0
5,0.0,0.08695652,0.08695652,0.6086956,0.04347826,0.0,0.3478261,0.17391305,0.04347826,0.0,0.0,0.04347826
6,0.17391305,0.04347826,0.39130434,0.0,0.04347826,0.3478261,0.0,0.04347826,0.08695652,0.26086956,0.73913044,0.0
7,0.2173913,0.08695652,0.0,0.3478261,0.0,0.13043478,0.08695652,0.0,0.0,0.3043478,0.08695652,0.0
8,0.0,0.0,0.0,0.0,0.08695652,0.17391305,0.17391305,0.04347826,0.08695652,0.08695652,0.0,0.17391305
9,0.08695652,0.0,0.04347826,0.3478261,0.13043478,0.08695652,0.04347826,0.2173913,0.0,0.04347826,0.04347826,0.0
10,0.04347826,0.08695652,0.13043478,0.0,0.13043478,0.0,0.0,0.0,0.08695652,0.0,0.0,0.08695652
11,0.0,0.04347826,0.04347826,0.0,0.04347826,0.04347826,0.0,0.0,0.08695652,0.0,0.04347826,0.04347826
