,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015151516,0.15151516,0.8030303,0.8181818,0.121212125,0.16666667,0.07575758,0.0,0.060606062,0.10606061,0.045454547,0.42424244
1,0.030303031,0.0,0.015151516,0.030303031,0.74242425,0.015151516,0.015151516,0.015151516,0.030303031,0.015151516,0.3939394,0.030303031
2,0.0,0.8636364,0.015151516,0.015151516,0.10606061,0.015151516,0.015151516,0.015151516,0.0,0.0,0.030303031,0.060606062
3,0.015151516,0.045454547,0.015151516,0.0,0.0,0.74242425,0.015151516,0.015151516,0.24242425,0.0,0.530303,0.42424244
4,0.7121212,0.030303031,0.015151516,0.015151516,0.07575758,0.0,0.3181818,0.8939394,0.015151516,0.16666667,0.28787878,0.0
5,0.0,0.969697,0.015151516,0.3181818,0.18181819,0.045454547,1.0,0.030303031,0.09090909,0.0,0.4848485,0.030303031
6,0.25757575,0.045454547,0.21212122,0.9848485,0.8484849,0.7121212,0.0,0.015151516,0.10606061,0.34848484,0.45454547,0.6969697
7,0.10606061,0.0,0.015151516,0.7878788,0.74242425,0.28787878,0.07575758,0.34848484,0.0,0.6212121,0.07575758,0.6515151
8,0.0,0.030303031,0.015151516,0.13636364,0.13636364,0.045454547,0.6212121,0.060606062,0.07575758,0.030303031,0.07575758,0.34848484
9,0.6363636,0.015151516,0.07575758,0.3181818,0.18181819,0.121212125,0.1969697,0.37878788,0.10606061,0.72727275,0.030303031,0.015151516
10,0.015151516,0.3181818,0.10606061,0.0,0.121212125,0.121212125,0.015151516,0.0,0.030303031,0.18181819,0.045454547,0.045454547
11,0.015151516,0.045454547,0.030303031,0.045454547,0.045454547,0.3030303,0.030303031,0.015151516,0.28787878,0.030303031,0.045454547,0.015151516
