,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048368953,0.15298088,0.082114734,0.105736785,0.08661418,0.19347581,0.08436445,0.03374578,0.25984251,0.043869518,0.4353206,0.21709786
1,0.010123734,0.38920134,0.01687289,0.023622047,0.09223847,0.03937008,0.026996626,0.014623172,0.026996626,0.013498313,0.09111361,0.035995502
2,0.431946,0.115860514,0.013498313,0.017997751,0.012373453,0.013498313,0.031496063,0.021372328,0.022497188,0.42744657,0.015748031,0.10911136
3,0.011248594,0.048368953,0.01912261,0.07311586,0.023622047,0.09448819,0.025871767,0.031496063,0.05061867,0.4353206,0.3464567,0.080989875
4,0.29471317,0.052868392,0.021372328,0.017997751,0.12935883,0.31496063,0.06524184,0.18335208,0.031496063,0.061867267,0.10123734,0.41732284
5,0.29808775,0.10911136,0.01687289,0.08548931,0.06749156,0.029246343,0.115860514,0.47019124,0.121484816,0.46456692,0.10236221,0.08436445
6,0.1192351,0.03824522,0.057367828,0.123734534,0.30033746,0.55230594,0.4105737,0.042744655,0.040494937,0.08548931,0.122609675,0.09561305
7,0.021372328,0.28458944,0.30596176,0.15635546,0.11136108,0.14623173,0.4510686,0.0776153,0.022497188,0.115860514,0.44094488,0.097862765
8,0.07424072,0.017997751,0.37345332,0.05624297,0.03487064,0.40944883,0.082114734,0.12485939,0.03374578,0.06974128,0.08998875,0.051743533
9,0.23622048,0.046119235,0.026996626,0.046119235,0.049493812,0.12598425,0.06861642,0.31496063,0.040494937,0.07311586,0.080989875,0.013498313
10,0.014623172,0.14735658,0.026996626,0.017997751,0.024746906,0.09223847,0.03262092,0.01687289,0.042744655,0.114735655,0.13723284,0.05399325
11,0.020247469,0.01912261,0.031496063,0.01687289,0.025871767,0.20247468,0.013498313,0.035995502,0.19347581,0.025871767,0.031496063,0.044994377
