,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026862027,0.0970696,0.035409037,0.03968254,0.06837607,0.114774115,0.051282052,0.014652015,0.47863248,0.01892552,0.46581197,0.11660562
1,0.00915751,0.2851038,0.00915751,0.008547009,0.033577535,0.023809524,0.082417585,0.008547009,0.012210012,0.007936508,0.093406595,0.010378511
2,0.35103786,0.02991453,0.006105006,0.00915751,0.01892552,0.007936508,0.010989011,0.012820513,0.00976801,0.35042736,0.015873017,0.25274727
3,0.006105006,0.042735044,0.00915751,0.23748474,0.032356534,0.034188036,0.014652015,0.017704519,0.025641026,0.64224666,0.43772894,0.00976801
4,0.113553114,0.052503053,0.014041514,0.006105006,0.04822955,0.7124542,0.03663004,0.10805861,0.025030525,0.046398047,0.028083028,0.37362638
5,0.6630037,0.032356534,0.021978023,0.013431014,0.053724054,0.046398047,0.00915751,0.5604396,0.3028083,0.497558,0.02991453,0.042124543
6,0.12515263,0.020757021,0.010989011,0.03663004,0.07509158,0.5738706,0.42063493,0.09096459,0.028693529,0.00976801,0.01892552,0.033577535
7,0.012820513,0.36080587,0.2991453,0.03968254,0.03663004,0.11843712,0.34615386,0.025030525,0.012210012,0.00976801,0.74664223,0.044566546
8,0.26923078,0.03907204,0.3003663,0.08424909,0.034188036,0.6605617,0.01831502,0.14346765,0.01953602,0.11050061,0.17094018,0.012210012
9,0.13064714,0.3778999,0.02014652,0.025641026,0.15873016,0.13858365,0.04761905,0.35164836,0.06776557,0.04884005,0.14590965,0.013431014
10,0.012820513,0.08424909,0.07875458,0.012210012,0.06715507,0.06105006,0.21550672,0.02930403,0.11660562,0.06471307,0.20818071,0.06654457
11,0.02991453,0.013431014,0.093406595,0.034798536,0.026862027,0.18620269,0.006105006,0.04884005,0.055555556,0.02014652,0.03052503,0.07753358
