,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007448981,0.01037858,0.0079789115,0.013184433,0.0013168451,0.0014648044,0.0016902387,0.0021268805,0.022531213,0.014119145,0.11160075,0.011189115,0.002442356,0.0019234172,0.0042614024,0.001596619,0.15599032,0.11675169,0.15537612,0.16346195,0.013301998,0.00050620805,0.02441773,0.0021066717,0.06581804,0.04809552,0.15659338,0.13343397,0.022491049,0.022618506,0.27822116,0.15024637
1,0.06906621,0.015989356,0.051804952,0.002524841,0.019183485,0.004621935,0.029327026,0.10710665,0.016313713,0.020037796,0.013163779,0.006410199,0.020986581,0.018625472,0.015277902,0.0045203706,0.011296551,0.0014306481,0.002435913,0.006376056,0.0073223338,0.004933888,0.020591287,0.007398641,0.004306497,0.008940911,0.0125498725,0.011191477,0.04100424,0.046678565,0.086919785,0.011002159
2,0.01824948,0.019370472,0.010858934,0.011061178,0.00880796,0.012887325,0.005233821,0.014615702,0.0082206605,0.011008471,0.008194218,0.0085330205,0.0049617374,0.015094366,0.006369057,0.0077441665,0.0072948704,0.09202389,0.012601854,0.008901262,0.00029856618,0.006884182,0.0188619,0.00082949066,0.012281166,0.006194377,0.00516862,0.019772291,0.00693181,0.0059986473,0.0051931767,0.006961782
3,0.010551953,0.0042874934,0.009773616,0.02633446,0.007293113,0.013640787,0.015614668,0.0074852733,0.0062990314,0.0053957766,0.0062439297,0.011007125,0.02438989,0.047081124,0.019265197,0.09562572,0.017200124,0.009063757,0.036297932,0.026690723,0.04676735,0.04535776,0.039768614,0.020070639,0.021127295,0.012812075,0.039842486,0.017731227,0.013989734,0.00905577,0.018141586,0.006994919
4,0.005251864,0.035313554,0.014596516,0.01376758,0.103941604,0.081208035,0.0722598,0.025159925,0.0209745,0.023949051,0.041674115,0.018748224,0.008402843,0.010440066,0.03621594,0.0130370725,0.046316672,0.05131581,0.034195434,0.043741774,0.058323085,0.009857422,0.026426287,0.0051827733,0.024879774,0.018729566,0.004628084,0.03160973,0.034716237,0.040076174,0.05068611,0.06355532
5,0.07958002,0.04555659,0.10276813,0.025300477,0.06457537,0.01917659,0.023024796,0.120031595,0.020803625,0.055117186,0.004013728,0.028758643,0.045168743,0.07981288,0.060730956,0.02798044,0.066858016,0.03710902,0.081699595,0.05130404,0.04161633,0.0400607,0.02919161,0.017871264,0.01846109,0.04267197,0.028472371,0.016650805,0.051484916,0.05881519,0.008581461,0.07427584
6,0.0068707988,0.027173992,0.0073756105,0.025668198,0.042910352,0.068164326,0.058977477,0.098231174,0.09019741,0.030762928,0.07414366,0.05977054,0.04104316,0.043653984,0.10443997,0.022724677,0.013970493,0.020585185,0.01207738,0.04569098,0.04259969,0.08002149,0.028684404,0.058391433,0.042601056,0.009225052,0.018449347,0.024807822,0.024754286,0.05642872,0.020601388,0.064463235
7,0.059701014,0.17307457,0.035605464,0.12171011,0.04678843,0.06702843,0.047319166,0.11385955,0.13027392,0.09194008,0.09807188,0.067671515,0.022358801,0.046701536,0.06719729,0.047769573,4.6486326e-05,0.010429238,0.0031601235,0.020248761,0.026988892,0.008959371,0.00847161,0.030652707,0.09502192,0.031988934,0.0678692,0.048633587,0.029696945,0.031872433,0.098393604,0.053731278
8,0.09474508,0.053403605,0.23633103,0.12529977,0.047675986,0.06763435,0.03942249,0.06461979,0.04857609,0.07775995,0.06282043,0.022092706,0.1212655,0.083540924,0.025697026,0.056438506,0.034452964,0.035113707,0.024871996,0.029515374,0.0502555,0.115601905,0.016900513,0.06759052,0.02205302,0.037396517,0.06337229,0.043821253,0.057355776,0.01876363,0.06788167,0.15377066
9,0.039848004,0.031715028,0.0102286255,0.009647387,0.048962254,0.066533156,0.054737255,0.017305821,0.024326593,0.04355407,0.026276147,0.091565944,0.065310985,0.04554126,0.05935134,0.06039112,0.053625043,0.107625686,0.0388015,0.06021626,0.012278125,0.046225093,0.05141818,0.063047186,0.038977306,0.009514523,0.005856154,0.02112248,0.0054570367,0.022169957,0.0516042,0.12586954
10,0.04126295,0.073857404,0.0858751,0.066425815,0.044165324,0.022207947,0.053468082,0.062287204,0.025863921,0.05307756,0.11138867,0.0070353164,0.10853316,0.07013837,0.2024509,0.10740943,0.049283884,0.039350845,0.0221163,0.11526551,0.06927769,0.06904849,0.08865653,0.06970491,0.07548783,0.09071736,0.021635031,0.053911157,0.11466306,0.06943803,0.1106245,0.22426875
11,0.1035988,0.0025255957,0.05106389,0.02860071,0.035605453,0.03654645,0.028071437,0.05512049,0.004171126,0.022275275,0.011345873,0.122957185,0.02718442,0.022364251,0.0049322317,0.048659388,0.070046075,0.08591454,0.06692289,0.075352326,0.03590904,0.15581186,0.034347836,0.049475722,0.14003523,0.112415634,0.08079144,0.08613373,0.06757895,0.086018585,0.03647507,0.048113354
12,0.17783149,0.08320985,0.1393852,0.12235106,0.017503528,2.270206e-05,0.00979095,0.0009640691,0.017077843,0.02022822,0.00042697968,0.001108333,0.08672126,0.11727158,0.06747636,0.037164517,0.080696635,0.04986119,0.068694405,0.084589496,0.020320212,0.057206035,0.06604817,0.05893361,0.17190209,0.102632806,0.13577177,0.028670037,0.023161033,0.08440781,0.026390892,0.11781719
13,0.109912165,0.12141845,0.14140587,0.054570362,0.2448465,0.009711285,0.052955404,0.062299974,0.06619028,0.08681771,0.09022728,0.17865638,0.13795575,0.22122876,0.106983535,0.03831711,0.11005818,0.09858382,0.10863396,0.10569636,0.07420154,0.094910815,0.11119897,0.03467867,0.118778415,0.149054,0.20478868,0.12691945,0.024349777,0.14886509,0.11554594,0.18499379
14,0.09773527,0.1055088,0.06451425,0.043409515,0.033320528,0.093512304,0.012022228,0.035880167,0.13847293,0.07586976,0.041328464,0.097224824,0.046671562,0.18813263,0.024759127,0.117243655,0.024287978,0.036187444,0.017776081,0.020240176,0.10103769,0.17032179,0.059813354,0.056981698,0.016735258,0.04558348,0.062094208,0.06778272,0.04782492,0.058054153,0.013868419,0.008967655
15,0.05538106,0.051247433,0.06258633,0.13652481,0.03076334,0.04088069,0.03772912,0.0541716,0.07732929,0.08053185,0.06469648,0.07033903,0.021285709,0.078276195,0.07870689,0.12011664,0.027505508,0.04149216,0.04018676,0.08630435,0.026954012,0.005233559,0.037921596,0.005592999,0.00017298553,0.006497166,0.00021881843,0.0081847,0.05701611,0.06929783,0.03823552,0.08862624
16,0.08706439,0.04754392,0.04261261,0.02453839,0.047628727,0.040226236,0.06941711,0.0831707,0.026866328,0.03310828,0.086428404,0.07919693,0.0125457775,0.015497606,0.041392684,0.043050434,0.019909276,0.018753435,0.09297176,0.011295223,0.034849737,0.05175164,0.0179649,0.03571507,0.123249225,0.04162624,0.086824484,0.074014686,0.05171809,0.03482369,0.036444005,0.21369678
17,0.0163549,0.019446455,0.019432042,0.03689073,0.09169943,0.13585584,0.12092533,0.07273025,0.021691093,0.04024412,0.12545227,0.17536043,0.09507696,0.04221191,0.13130294,0.072687544,0.045190677,0.086908124,0.04299706,0.08068838,0.10921378,0.08476674,0.09023232,0.09581029,0.052422058,0.009621659,0.018274741,0.027620798,0.07871156,0.041412745,0.002800218,0.0133344
18,0.00053793256,0.0044267974,0.012313327,0.0034331111,0.03680294,0.1752322,0.04671388,0.10639277,0.07986256,0.021786124,0.121943116,0.037606966,0.0066159875,0.0043722587,0.06470329,0.020008748,0.07402991,0.042872556,0.055212796,0.029165378,0.016642584,0.009265854,0.012566869,0.014320254,0.022176987,0.11413086,0.022096733,0.031670984,0.053753685,0.006637093,0.028872073,0.04455561
19,0.041979108,0.15473063,0.0515039,0.04019482,0.010785776,0.020971093,0.007328245,0.01029648,0.024247881,0.0083832955,0.03333492,0.007827793,0.0377806,0.048598386,0.041413154,0.06831154,0.0236987,0.0066357483,0.015203163,0.016822977,0.02314329,0.073921576,0.060413435,0.02832687,0.038943946,0.006495383,0.04610691,0.046192292,0.008721346,0.046503734,0.018081952,0.14629094
20,0.0105142,0.022667628,0.057124384,0.029782431,0.037067927,0.031183477,0.0070048077,0.030091675,0.044438846,0.019101113,0.019670038,0.06295539,0.013654219,0.010266544,0.010425309,0.02292944,0.027159965,0.005066962,0.009078155,0.025388688,0.024567608,0.062446468,0.026124679,0.021164225,0.009777825,0.07659901,0.06588682,0.06187785,0.0131032355,0.0065764734,0.012111348,0.003994427
21,0.0048590247,0.0042279116,0.00294268,0.0033996957,0.0050738617,0.034688096,0.017200578,0.01040371,0.057764452,0.0033939662,0.0014838292,0.0024889575,0.0394867,0.027070748,0.022623215,0.016500954,0.0055286777,0.024571579,0.0075708097,0.0053390637,0.049811024,0.03088603,0.0026024922,0.015123139,0.020611677,0.0433655,0.016954299,0.011665964,0.1219711,0.038366742,0.13935624,0.026380038
22,0.0035274436,0.0025362107,0.007305983,0.0026613798,0.003353777,0.012328562,0.005744054,0.0013789762,0.0066639157,0.0024463944,0.0019902303,0.0036808108,0.02797977,0.019585805,0.059655525,0.055428226,0.009755638,0.0016642653,0.021237407,0.008597884,0.07251527,0.030930428,0.04143756,0.025658358,0.009960084,0.0040446566,0.0064870734,0.0037439482,0.019683389,0.04652011,0.023954062,0.10041608
23,0.009327912,0.040259592,0.052556217,0.047762744,0.006876053,0.049141344,0.016957574,0.00610253,0.007619899,0.006125918,0.01937371,0.0033492458,0.0036476941,0.0047167446,0.0024156384,0.0030058627,0.030087907,0.023379367,0.029157165,0.043264385,0.069851324,0.05758642,0.08416481,0.019398544,0.09583446,0.042474803,0.03515206,0.026214175,0.012003246,0.003859121,0.02293133,0.011275489
24,0.11492051,0.14471966,0.023317786,0.025736451,0.012591898,0.0038152875,0.0041534556,0.005358948,0.04850178,0.010244229,0.017801128,0.007143686,0.0059200847,0.01999172,0.03163159,0.014690015,0.0035642455,0.0070282565,0.0017363225,0.009559931,0.0059928647,0.0020506843,0.0030623572,0.049876377,0.008138436,0.008972647,0.043371804,0.002410556,0.01075703,0.0109888,0.003219033,0.026345296
25,0.0025375215,0.0025985157,0.005413323,0.0071546654,0.009292409,0.0071197315,0.048228204,0.0059361965,0.0060073338,0.0138476165,0.004761493,0.01505175,0.008037527,0.013589134,0.004412052,0.011873917,0.0036403432,0.012216957,0.0019980352,0.008254217,0.021441927,0.023509413,0.0027876343,0.115625,0.005863954,0.0038820296,0.0065060486,0.007407658,0.011773536,0.004328336,0.001598307,0.005915289
26,0.022465039,0.015059971,0.011011576,0.012965214,0.01762902,0.0071088034,0.017820407,0.0069444194,0.009632514,0.017820243,0.006291439,0.0051072533,0.0045970334,0.008148912,0.004708344,0.02000346,0.003512657,0.0033452972,0.0054358086,0.0071018073,0.010383091,0.09746383,0.055680897,0.039897416,0.0039589903,0.011803552,0.00572578,0.0060017835,0.014663208,0.025467765,0.01641339,0.003985415
27,0.015745709,0.05864892,0.00427218,0.037271354,0.0059211017,0.017300624,0.0074199256,0.0062527326,0.028176632,0.02526995,0.012600164,0.027470378,0.021029396,0.06917759,0.00418295,0.08225487,0.0067056036,0.0028404605,0.028592292,0.010874382,0.027297465,0.0060101757,0.005494446,0.054513376,0.016461449,0.008134703,0.01954741,0.007961049,0.007751527,0.0131397685,0.005064382,0.01535902
28,0.013732633,0.010101226,0.025778688,0.014788906,0.016086467,0.03727621,0.08405075,0.045941494,0.014868914,0.050516464,0.005673831,0.03465968,0.026037943,0.01610571,0.078673646,0.008392691,0.006048116,0.008641514,0.014066688,0.0092089325,0.04488908,0.009087502,0.01433321,0.02357098,0.01387225,0.009857907,0.012121353,0.022946645,0.020536555,0.03751804,0.086386755,0.011703194
29,0.054859754,0.009730389,0.015444764,0.013093922,0.044818334,0.0032031673,0.051711228,0.014458923,0.011132127,0.012924903,0.012808357,0.010590964,0.043477114,0.037485607,0.014674255,0.025547327,0.010567203,0.010541018,0.0026336547,0.013314426,0.052459452,0.008512919,0.009473473,0.009171488,0.0065908884,0.099669546,0.027345309,0.0389766,0.0466031,0.021063995,0.0027745604,0.018577525
30,0.015742306,0.01431697,0.016207948,0.016066896,0.028497798,0.03847971,0.03343343,0.02662457,0.030391382,0.0071685906,0.020464394,0.037387256,0.1529844,0.022665014,0.02342275,0.019892832,0.024701433,0.026088767,0.035396133,0.057798665,0.019603949,0.023177255,0.026267026,0.037172716,0.016607707,0.02351392,0.01174117,0.0120359445,0.042771388,0.0272478,0.00502703,0.0030419528
31,0.10389929,0.13534352,0.12048556,0.047440216,0.03366039,0.040909674,0.012384315,0.03239324,0.039150603,0.04171895,0.011126158,0.055367514,0.014033292,0.0575749,0.0085562235,0.013223518,0.0117971245,0.015440706,0.017880386,0.013210576,0.029207466,0.035058044,0.042457912,0.036971096,0.08666802,0.037415966,0.06840212,0.0421351,0.032433458,0.04329185,0.03975201,0.023105796
