,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0072826566,0.0145813525,0.024110137,0.12837775,0.0012193805,0.0005416739,0.0008294957,0.0032511135,0.015797297,0.018783424,0.41151127,0.41261864,0.000536985,0.00136003,0.11943224,0.002855318,0.1446171,0.06016751,0.051294357,0.10010154,0.009672267,0.0008707739,0.044963297,0.0027588906,0.0814721,0.03745356,0.13029385,0.020210467,0.014827266,0.07347215,0.09942405,0.3298635
1,0.28539303,0.014382257,0.19643825,0.02862196,0.10150733,0.003422727,0.015762975,0.11012206,0.020103406,0.0032846509,0.021479996,0.074612446,0.09597098,0.02607062,0.010156291,0.0023425117,0.058032073,0.004656023,0.0042260606,0.019965626,0.04055561,0.017051835,0.010497953,0.013960925,0.0077523286,0.017521398,0.00806516,0.052953813,0.042457256,0.009379182,0.05674873,0.1530283
2,0.006951687,0.048540697,0.014559889,0.0026115866,0.008383753,0.018798815,0.0092960475,0.03139737,0.02307396,0.010088847,0.0057980944,0.01159527,0.007131407,0.011964635,0.03704022,0.0110377325,0.05959659,0.037684336,0.012947573,0.01715156,0.0012407901,0.0023925581,0.00943387,0.0010479714,0.009804041,0.005367045,0.019321565,0.021227544,0.009653211,0.009917107,0.009488269,0.005133606
3,0.011823699,0.015352984,0.020897767,0.01213313,0.014646615,0.018503241,0.042823818,0.07009805,0.05982461,0.027628178,0.009529453,0.023841871,0.1556513,0.024888031,0.047236245,0.033115197,0.018968439,0.015360832,0.05362116,0.06730652,0.011899284,0.071772434,0.055824894,0.014062703,0.041132275,0.089034006,0.009799721,0.061751194,0.009236735,0.021780627,0.030321756,0.030792994
4,0.0053516217,0.08088676,0.006195943,0.016343946,0.018731719,0.17243,0.013211538,0.012827813,0.026232315,0.018191118,0.05741639,0.032192834,0.0046025123,0.0039739334,0.015719444,0.0039550685,0.04043768,0.017924,0.04454328,0.027802788,0.019357117,0.015221349,0.010767755,0.007408539,0.030751642,0.0181184,0.0041411985,0.01354201,0.23983021,0.009081562,0.074790634,0.013751388
5,0.021386638,0.21181385,0.10349981,0.042688727,0.0285335,0.02933161,0.0058783335,0.04697612,0.028308678,0.042098753,0.0042054467,0.010947047,0.03855681,0.089514114,0.029923623,0.08663543,0.11610684,0.032436375,0.01738533,0.0146994,0.054923333,0.051285304,0.041682534,0.032920867,0.024469277,0.004948748,0.026541848,0.018911777,0.1455133,0.039829522,0.010461047,0.035221282
6,0.007960146,0.012867493,0.0017164517,0.00351132,0.044481292,0.039490033,0.043183215,0.033850152,0.058279283,0.009031747,0.01781842,0.017789172,0.0711816,0.21069624,0.03041648,0.083731174,0.017543165,0.065740354,0.022442123,0.020407138,0.09253951,0.093910776,0.013308891,0.039089233,0.024039926,0.0090933265,0.0040698266,0.0075043268,0.11542326,0.10033889,0.022891054,0.10836351
7,0.24140678,0.079623684,0.042208865,0.028668711,0.0324689,0.06851774,0.031051926,0.030665344,0.0413973,0.053627625,0.04037632,0.053777173,0.04541952,0.025651265,0.07779937,0.08778049,0.00028122516,0.0027282059,0.0004302573,0.0033145782,0.033566523,0.006816866,0.0054042353,0.053826954,0.16404119,0.15872578,0.03594909,0.019659774,0.015744723,0.016301747,0.056589395,0.056941148
8,0.0183553,0.013978753,0.026510866,0.020592244,0.030851515,0.018374613,0.04543737,0.020063967,0.039826095,0.10950038,0.059963807,0.019845258,0.05336289,0.10309254,0.01926703,0.100496195,0.025922809,0.07558446,0.025783237,0.028209886,0.17547597,0.06563603,0.03056387,0.04775933,0.058268007,0.03975347,0.040310495,0.044104915,0.16612196,0.114547715,0.021731066,0.0512996
9,0.10157077,0.11306541,0.0066779624,0.0072600543,0.027952736,0.040272314,0.015238984,0.04226962,0.015669938,0.009123808,0.03862374,0.07367558,0.034416635,0.019854587,0.02223517,0.028735233,0.025511201,0.045182787,0.030215135,0.034729823,0.004488052,0.028071625,0.02344274,0.024704352,0.02493316,0.009133519,0.010816721,0.009210426,0.018192535,0.03809061,0.039973777,0.048688542
10,0.053260244,0.05411247,0.06009929,0.18237981,0.10365746,0.045293894,0.023990924,0.13371557,0.009478528,0.016730461,0.03635792,0.004676683,0.03934025,0.12721574,0.048341237,0.084085666,0.051651165,0.05951891,0.02520795,0.076656915,0.024363553,0.020948425,0.025119977,0.018797027,0.026142433,0.032352913,0.007840566,0.013349253,0.048754938,0.057757493,0.02736768,0.067354314
11,0.06938895,0.0043614362,0.026710605,0.04024874,0.026630014,0.026587918,0.019327665,0.028449316,0.0029028086,0.010794064,0.013944243,0.066962585,0.089795455,0.017078279,0.012279263,0.04682978,0.03978825,0.37272754,0.04077939,0.040609125,0.030012615,0.02542536,0.026456596,0.019103734,0.09331468,0.025052901,0.028574692,0.12889917,0.2154493,0.06749685,0.04278655,0.08629054
12,0.1362109,0.12853628,0.1249842,0.044917442,0.010647247,0.00013255922,0.005891086,0.0010783215,0.005488814,0.008780472,0.0005197423,0.0011041913,0.027182829,0.05789012,0.025953352,0.013386256,0.055036306,0.057544783,0.029850448,0.056225818,0.032819144,0.1052103,0.030450586,0.02500271,0.040238585,0.044166945,0.026613588,0.029079555,0.009551869,0.033984333,0.08366958,0.060759526
13,0.115405254,0.07482885,0.0926103,0.026188923,0.083887346,0.006928343,0.032987837,0.04264409,0.07312724,0.039246563,0.112826236,0.052240826,0.03567159,0.19192192,0.04270755,0.23939602,0.0712356,0.047851533,0.07455735,0.065240756,0.045906223,0.11993535,0.07261805,0.114725865,0.05019602,0.055232726,0.04384906,0.05300307,0.01186762,0.048840534,0.16059442,0.27301452
14,0.074282296,0.056008313,0.056936324,0.042652205,0.02072488,0.12035203,0.0072753155,0.03426137,0.05707317,0.034963027,0.033501428,0.047066584,0.07047575,0.19725837,0.026424844,0.040225923,0.049411975,0.018880626,0.020003878,0.0059481496,0.14260927,0.10207379,0.05196135,0.02496632,0.008479765,0.0328018,0.05868851,0.065912314,0.022541568,0.05142567,0.007179593,0.0026863401
15,0.063783,0.04372452,0.06592402,0.0824129,0.026677249,0.03497569,0.03649769,0.06337227,0.042374816,0.034415934,0.04795617,0.027920041,0.021260053,0.03318922,0.18180667,0.14912008,0.01322938,0.029863847,0.030737411,0.066664435,0.039523505,0.016360944,0.038356744,0.003169367,0.000178299,0.004007074,0.00025852173,0.010131344,0.0652368,0.06788239,0.041535933,0.051135
16,0.092564054,0.052672617,0.07740661,0.036509555,0.048094817,0.034130123,0.1379219,0.05042422,0.035034087,0.03144989,0.05461296,0.08853479,0.008412152,0.0067386264,0.049306765,0.04111347,0.016763974,0.03811677,0.07318923,0.01111266,0.041745044,0.033934493,0.027105838,0.07333815,0.075012445,0.03171509,0.037535988,0.084161654,0.06108637,0.012853322,0.03667441,0.059860386
17,0.018664513,0.04340872,0.026390178,0.038729087,0.03897268,0.036067203,0.05522043,0.08073724,0.023399564,0.021299558,0.12572631,0.0380879,0.07109415,0.06557628,0.061533753,0.073071286,0.036029078,0.0652097,0.058124516,0.10394184,0.089760594,0.049780626,0.33803043,0.07270288,0.033539496,0.017105386,0.015866186,0.02182875,0.051448483,0.027288761,0.012631889,0.016090928
18,0.0003550804,0.0010808917,0.0064935484,0.004025219,0.069661826,0.16342099,0.06184875,0.12286933,0.05599418,0.04676702,0.113040864,0.036484487,0.024513764,0.020747392,0.057591952,0.061776374,0.063231,0.11392017,0.07753802,0.03884899,0.07088616,0.011304741,0.011408381,0.025950663,0.04934327,0.050922614,0.039783746,0.054581545,0.04459442,0.00635159,0.020538447,0.04547895
19,0.05546212,0.065192446,0.040864818,0.04806625,0.027434763,0.03451807,0.015955532,0.019789178,0.020487642,0.0072778743,0.023755748,0.008875602,0.04217913,0.041599687,0.054402526,0.062651485,0.024688618,0.014291903,0.017027657,0.023419568,0.041944515,0.044802565,0.06401706,0.039065257,0.031086823,0.016314108,0.03427534,0.023203537,0.011538822,0.054929443,0.054977234,0.11292565
