,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004635739,0.007585686,0.028797956,0.07102864,0.00062775286,0.00077960105,0.0009354564,0.002283885,0.018848902,0.0078102294,0.48431644,0.009209059,0.0023097037,0.0015164433,0.008261502,0.00091943616,0.43767938,0.13100226,0.24809903,0.2532145,0.008438271,0.0001437858,0.019944286,0.0008438201,0.037506636,0.040743355,0.30599958,0.06418269,0.011435893,0.110314645,0.09555059,0.4665471
1,0.34671506,0.020962244,0.14636776,0.011294235,0.053682003,0.003495808,0.006284746,0.11385939,0.20221649,0.00409627,0.099161476,0.04897849,0.041102365,0.121244125,0.06214267,0.014406201,0.113924086,0.0061402433,0.022776874,0.044421647,0.111442745,0.028609147,0.014923795,0.08015653,0.009105074,0.017672328,0.025155416,0.059816778,0.065289974,0.05617671,0.17261903,0.022322277
2,0.01905389,0.04725201,0.020882832,0.0047702235,0.021830864,0.08396754,0.007997927,0.082127616,0.039481714,0.03255002,0.01647794,0.039175935,0.008756439,0.02428916,0.0071996055,0.006428592,0.013160634,0.26505327,0.047535177,0.018840758,0.000776221,0.0032195328,0.01826641,0.00074456196,0.03867356,0.015729459,0.04089572,0.055457473,0.008476679,0.041603122,0.021408742,0.014947675
3,0.048382755,0.013118341,0.04060561,0.036448248,0.05117337,0.042902026,0.046135854,0.08477211,0.035489045,0.0349094,0.009160628,0.02290415,0.13175857,0.05801615,0.18350387,0.3631941,0.019594645,0.060893174,0.07109182,0.03899883,0.034474697,0.103689134,0.09650727,0.019949151,0.07397575,0.12344841,0.08039036,0.08943883,0.23417586,0.04523543,0.20779093,0.10649812
4,0.017962078,0.07607504,0.016481971,0.012593438,0.108504094,0.16344224,0.05105303,0.09041688,0.019824715,0.101828806,0.07899215,0.044994116,0.009672561,0.006585181,0.03814665,0.0046132277,0.0943769,0.1185654,0.12631048,0.05245793,0.071829475,0.032850314,0.028838461,0.0062979446,0.1029081,0.019732028,0.009455895,0.039928343,0.039372336,0.029408695,0.34337685,0.044953477
5,0.13627121,0.071944445,0.13405763,0.03844142,0.053498518,0.00934461,0.014098083,0.15005068,0.19123,0.043728944,0.0021238334,0.01628918,0.05299762,0.160432,0.0808081,0.071719155,0.1522049,0.1806655,0.28211334,0.16628236,0.12347103,0.2321465,0.21958606,0.012474421,0.1294161,0.028666267,0.025050214,0.113332815,0.10316891,0.07289705,0.0129631,0.05612932
6,0.017960913,0.022241406,0.0071633686,0.01528729,0.042313714,0.11253051,0.11722439,0.14871776,0.076339476,0.023065617,0.08046801,0.057488218,0.4108776,0.111197375,0.11544415,0.17719077,0.024448343,0.022018475,0.017444687,0.054837376,0.05767801,0.064767696,0.02835842,0.05612153,0.13062273,0.013135689,0.013955504,0.01788933,0.06142379,0.09894529,0.055445764,0.15455322
7,0.24493758,0.063825294,0.034683395,0.11067077,0.061236892,0.07351226,0.07853087,0.08420488,0.14762427,0.10183688,0.05605419,0.10975528,0.027841255,0.05602691,0.09937691,0.057607114,7.086404e-05,0.00983039,0.0017861045,0.020396736,0.12394331,0.013035578,0.020624252,0.033962797,0.084740125,0.10096827,0.13019843,0.026443308,0.029110812,0.067996226,0.10990646,0.091534495
8,0.07435653,0.07271435,0.08063695,0.1718074,0.09362932,0.07661479,0.08002677,0.07607601,0.21293436,0.18899387,0.05825678,0.028230635,0.1075385,0.057902634,0.069047175,0.08480639,0.0704686,0.15138172,0.10423812,0.0536835,0.23737293,0.14887698,0.056437533,0.06677526,0.049503297,0.15966667,0.07054924,0.12334695,0.32916328,0.11708974,0.09567535,0.4658811
9,0.048243355,0.039002575,0.010294848,0.010924216,0.061764434,0.07281614,0.033014882,0.028376348,0.05125722,0.021635765,0.09813872,0.1696909,0.060285088,0.060626414,0.06423386,0.07206214,0.07304106,0.037789512,0.06430005,0.08145631,0.012024284,0.07841084,0.08509028,0.09399098,0.2853451,0.022249587,0.019034704,0.021207554,0.06979898,0.102362305,0.19897325,0.15112065
