,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009253633,0.012279263,0.010233492,0.015476185,0.0011165076,0.0014132381,0.0016530955,0.0022094646,0.016367773,0.010258936,0.097509645,0.008878642,0.0023858366,0.0019897097,0.004014329,0.0019717761,0.1559536,0.107337356,0.14266649,0.15189782,0.013121742,0.000698797,0.024089344,0.0028185644,0.054913603,0.04205726,0.13332121,0.10011934,0.022478499,0.019566916,0.16374123,0.13848326
1,0.061454765,0.014646046,0.045319375,0.002248941,0.018497543,0.0041837483,0.027589787,0.09173039,0.015163446,0.016838126,0.01712042,0.0057107816,0.02031028,0.02060744,0.01639977,0.005767332,0.009717924,0.0028265093,0.003085251,0.0061450964,0.0057609566,0.00517478,0.017558472,0.010277944,0.004735421,0.008541794,0.012465298,0.01391519,0.043029733,0.050358903,0.0868564,0.012862579
2,0.01737863,0.02159933,0.012664393,0.009979186,0.007789471,0.016070232,0.0054104542,0.015811754,0.008393362,0.011356195,0.00942586,0.010068042,0.00619519,0.017013833,0.00676036,0.0069938474,0.010264072,0.09563635,0.017584065,0.012282895,0.00038938381,0.004474777,0.013795183,0.00063745124,0.011731061,0.007663794,0.009488883,0.022519972,0.009164165,0.006241532,0.005974836,0.0075206244
3,0.013571454,0.0057598343,0.009913168,0.023997933,0.00811715,0.015718414,0.018989088,0.007882628,0.008240797,0.0078040343,0.006671055,0.008797008,0.018982597,0.042678908,0.018207816,0.068061784,0.014614132,0.0095730545,0.039349698,0.0288047,0.040801294,0.040148087,0.03736527,0.015416666,0.02176063,0.014172409,0.035144486,0.015875679,0.0102954,0.008254222,0.013680711,0.008983249
4,0.004658203,0.05116082,0.016513739,0.017025525,0.09073063,0.089029886,0.06245246,0.022844587,0.018992936,0.021936579,0.047300383,0.019366313,0.009534936,0.012112891,0.034480922,0.014482091,0.030007994,0.049422435,0.0286557,0.026572205,0.058479365,0.014676491,0.027249448,0.005012095,0.033200618,0.020045776,0.004200949,0.03019609,0.022034485,0.03299632,0.035203837,0.047010764
5,0.09350397,0.04289727,0.1033519,0.021834668,0.058318343,0.027509596,0.020831997,0.06584446,0.022325361,0.064678065,0.005244822,0.035897672,0.026596528,0.0627664,0.0712601,0.028793486,0.07413785,0.03460942,0.043753095,0.045813106,0.0398496,0.07366835,0.0670492,0.013717674,0.030255659,0.032197483,0.03206111,0.027181715,0.046005208,0.070818104,0.007848725,0.071572214
6,0.009080959,0.024612743,0.003889852,0.018298043,0.024132734,0.09147127,0.04438981,0.09304432,0.09498815,0.030739183,0.07087777,0.06283114,0.08634182,0.037656672,0.10757828,0.030029248,0.016502893,0.015201872,0.016516535,0.05005992,0.055418473,0.0931021,0.025639048,0.06562992,0.03969554,0.010914733,0.017554138,0.018861206,0.025367334,0.07812913,0.014190414,0.08224682
7,0.06249627,0.110913865,0.021378672,0.11268502,0.044374097,0.061576508,0.12976108,0.10301896,0.098887,0.16608596,0.18874352,0.083292246,0.019584598,0.07175774,0.08806452,0.059946068,3.5007586e-05,0.0077720564,0.0008066985,0.012206072,0.026386628,0.013324972,0.009300506,0.03379067,0.1125731,0.049794875,0.1122907,0.04835565,0.037495133,0.035717197,0.10951481,0.06614233
8,0.07058404,0.05482505,0.09834941,0.08469318,0.060126822,0.06625415,0.04432534,0.05830904,0.080420114,0.07072136,0.053618424,0.032931216,0.09979442,0.098927304,0.029755758,0.06701498,0.041326232,0.036990978,0.032970097,0.028511902,0.089733355,0.100894175,0.02152558,0.05599344,0.03426934,0.05196817,0.06403695,0.09451171,0.052595943,0.024184328,0.07151088,0.13158387
9,0.054658018,0.041285306,0.008946343,0.011648491,0.07376847,0.07035091,0.046916883,0.029963505,0.028181685,0.033275314,0.034117017,0.09320391,0.09457697,0.049767323,0.0644409,0.08311326,0.04857594,0.050199367,0.034987982,0.066824645,0.0145237325,0.05187996,0.053445663,0.06842298,0.052241333,0.0119311465,0.009549807,0.022962378,0.010951155,0.030818213,0.081324816,0.089851245
10,0.04442155,0.08310474,0.06794544,0.073426954,0.060369845,0.042668384,0.05236959,0.06725905,0.035474043,0.055320363,0.092896536,0.008588945,0.12361212,0.083808914,0.15012173,0.11230417,0.05632418,0.049755976,0.022310186,0.12498476,0.08038043,0.06965107,0.084899984,0.061955713,0.104333706,0.09684795,0.027902637,0.052050516,0.08898834,0.13546142,0.08979629,0.14527488
11,0.09991497,0.0028452952,0.06671085,0.036360323,0.045251314,0.051478192,0.027947236,0.072312854,0.0046692714,0.018457975,0.014370265,0.12458893,0.03729583,0.025024641,0.007580453,0.05413255,0.06720755,0.08252708,0.097040586,0.07261137,0.050117847,0.08898537,0.04399609,0.06537518,0.1745932,0.099688016,0.08639577,0.102075964,0.08793029,0.09676314,0.053343832,0.060517665
12,0.110985026,0.10194793,0.16415499,0.11232727,0.01671516,3.170214e-05,0.007674924,0.00075735874,0.015821012,0.020021057,0.00021865337,0.000956981,0.066685535,0.115378685,0.059571005,0.042821635,0.08101033,0.038483866,0.064645775,0.077939525,0.033066656,0.045327745,0.06422733,0.0574327,0.1025673,0.11179995,0.07585329,0.03585799,0.021840334,0.08085309,0.025091873,0.11458248
13,0.11800144,0.112694874,0.115979865,0.053928066,0.12034295,0.009615874,0.05367713,0.0472272,0.058878794,0.08775497,0.079412565,0.119341,0.07174374,0.14322779,0.08683477,0.058307104,0.13394956,0.16584197,0.081563555,0.10913545,0.06312499,0.07485877,0.08241229,0.03873643,0.095432475,0.14938603,0.13406065,0.13496014,0.0238547,0.11411498,0.11096432,0.14502616
14,0.09057284,0.104890116,0.07470711,0.041894432,0.026699707,0.09971253,0.013020602,0.04151107,0.10252655,0.06661839,0.05762851,0.071091436,0.03739373,0.18693118,0.025652463,0.12048329,0.024994146,0.030942988,0.01800095,0.018954763,0.11065161,0.12513448,0.06519091,0.07129499,0.014792255,0.05322793,0.06546693,0.060585614,0.055900592,0.06461809,0.011691321,0.008004072
15,0.07106529,0.062484607,0.06214752,0.13020357,0.033659484,0.046080697,0.03935593,0.055798255,0.059295524,0.08355549,0.07964104,0.069972344,0.024242831,0.08311705,0.06887097,0.118365355,0.034343243,0.04500935,0.04767272,0.10677377,0.026254978,0.004849413,0.023927834,0.003910236,0.00014080311,0.008199522,0.0002593076,0.010793303,0.079176515,0.07164543,0.044072077,0.09489296
16,0.09199561,0.048843596,0.043879595,0.037756644,0.053776782,0.054068614,0.09373675,0.08760404,0.038357783,0.03508618,0.10094469,0.05363472,0.01186,0.012660261,0.03933977,0.052564807,0.026118405,0.00931524,0.10611042,0.009816198,0.041334648,0.05579667,0.03286372,0.07734162,0.050898634,0.040762756,0.09646861,0.08638243,0.051457547,0.02930693,0.058087844,0.07080008
17,0.027287217,0.023588698,0.019608777,0.039110616,0.0902389,0.113394015,0.08187241,0.058912948,0.023233783,0.024964789,0.12259286,0.13649064,0.08250466,0.045460824,0.09452858,0.09812262,0.031805035,0.096797906,0.041011926,0.07120671,0.09707284,0.076464005,0.0881473,0.0931561,0.049202096,0.010430901,0.019617643,0.030629555,0.07486118,0.04352053,0.0017084382,0.014708467
18,0.00046572796,0.00318818,0.009205846,0.0036473349,0.05144705,0.15389846,0.044110354,0.13126086,0.09141274,0.020345286,0.10619522,0.03801969,0.0145461885,0.009429604,0.06278824,0.028585697,0.06003066,0.064517885,0.04999887,0.048916318,0.019381544,0.010642732,0.011817606,0.0127742225,0.022470236,0.08762524,0.05088908,0.0357812,0.06344529,0.00918533,0.0284679,0.04046929
19,0.026786303,0.14277722,0.064172305,0.026556974,0.022902312,0.032922667,0.017920457,0.016616812,0.020092472,0.009145714,0.03309127,0.010373092,0.032382477,0.049672928,0.07031523,0.11027487,0.018361824,0.007587807,0.017455835,0.016866865,0.02191522,0.07744197,0.057472944,0.029207783,0.036643635,0.009071334,0.04337728,0.049193222,0.0072871256,0.052596945,0.03160125,0.10291702
20,0.0123842945,0.023232695,0.025564184,0.031967204,0.017018752,0.021938777,0.008485407,0.023577807,0.05231149,0.015739664,0.025926389,0.06107445,0.013457973,0.008565806,0.00951518,0.010416941,0.04506511,0.013595868,0.012745877,0.023494542,0.019026672,0.051633324,0.026558124,0.01336536,0.018795054,0.05330214,0.0498558,0.03330395,0.010268866,0.006539154,0.009012993,0.004108023
21,0.005951757,0.007062959,0.0043029776,0.0034611532,0.0051069506,0.016196728,0.018511174,0.010198421,0.017911408,0.0071801078,0.0053130263,0.0050125015,0.04474619,0.021789009,0.026995346,0.016787924,0.0044470625,0.018071922,0.010454691,0.004800386,0.044539344,0.024402993,0.0045033265,0.022985375,0.029768122,0.037135657,0.019436026,0.013613935,0.063622914,0.028478852,0.10356528,0.023145312
22,0.004424502,0.0033190635,0.007112348,0.0028785162,0.00603088,0.018002445,0.007105155,0.0021304581,0.0068016117,0.0035727776,0.0027617202,0.0063245515,0.028670166,0.020634536,0.07307183,0.059930965,0.011105598,0.0019451603,0.021722188,0.00974738,0.065044485,0.025485586,0.039101887,0.016016893,0.007230344,0.0043624863,0.0073626055,0.004443656,0.025239307,0.038445637,0.017945182,0.024966916
23,0.009212098,0.03325143,0.056402452,0.03784794,0.0072025624,0.053142082,0.016952384,0.010474482,0.006893444,0.009152388,0.022186613,0.0055563794,0.004013564,0.0060741194,0.0044780225,0.0042161946,0.021852028,0.014015766,0.017051818,0.03503326,0.05369462,0.05969466,0.09039311,0.018698828,0.0761444,0.029442264,0.021329984,0.01700769,0.01075737,0.005247815,0.018397745,0.009291328
24,0.094087586,0.12280854,0.066615276,0.0225772,0.016249401,0.004837639,0.005349836,0.0065398784,0.033388905,0.010256633,0.006410855,0.0063294712,0.016081555,0.02204443,0.04353013,0.015033234,0.0036467942,0.007324406,0.0019528787,0.010203916,0.010178779,0.005016127,0.0098621575,0.04458461,0.008853451,0.0076062134,0.036492962,0.003171948,0.009796304,0.012179432,0.003877504,0.021567792
25,0.0020377496,0.0020781981,0.0044337926,0.00390774,0.010692569,0.0076682246,0.042964965,0.0056836065,0.008668089,0.019449405,0.018029502,0.0118742995,0.0121864,0.011195622,0.0049411543,0.02215903,0.003957325,0.0068154666,0.0021175584,0.012516845,0.020978563,0.022380304,0.0032601564,0.0747674,0.004417242,0.0049964744,0.0057082493,0.005090441,0.016262494,0.004925551,0.002414794,0.0057540936
