,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02520843,0.028566878,0.033631284,0.059342735,0.0006533871,0.000807584,0.0009217365,0.0027238813,0.011953184,0.0056735463,0.32155958,0.007575586,0.002250241,0.0018006514,0.010159446,0.003973478,0.13747965,0.109145306,0.18831304,0.20238179,0.03193228,0.0034533478,0.04135149,0.006225452,0.049314614,0.03921156,0.15096587,0.055543765,0.017858366,0.07826762,0.106773734,0.40026215
1,0.16843727,0.013994485,0.14302978,0.008884591,0.046821106,0.002421156,0.011043234,0.15027492,0.07239948,0.0061892406,0.057306428,0.020022565,0.022664472,0.07240236,0.039780635,0.011474298,0.034099605,0.0057204515,0.011126699,0.017251356,0.039826035,0.019292755,0.020923361,0.030935287,0.007243601,0.011603181,0.023463313,0.1060322,0.030794697,0.06552479,0.0760129,0.042900097
2,0.016556745,0.04867578,0.016849518,0.0037091346,0.015340995,0.05284692,0.0104174595,0.048214722,0.03253714,0.015799394,0.009303397,0.019922143,0.0074200192,0.02372517,0.008310911,0.006720745,0.070434555,0.073246196,0.023867544,0.022544166,0.00049761933,0.0019144478,0.010042319,0.00052816066,0.02347905,0.028310215,0.058827814,0.07475073,0.012404311,0.0151430685,0.017859709,0.011986445
3,0.017814036,0.02687713,0.029387088,0.026954597,0.07466299,0.0305225,0.024917478,0.035688147,0.010228568,0.020994574,0.008372427,0.013620573,0.059352376,0.058540236,0.04972317,0.19596556,0.018761743,0.019079236,0.086388454,0.036365565,0.027964467,0.06367227,0.069505,0.010601126,0.036723733,0.028782524,0.039255895,0.025252594,0.09510136,0.051119428,0.070079654,0.023521584
4,0.041002817,0.06163931,0.020735886,0.022356357,0.04376509,0.054389384,0.037555214,0.043491524,0.031550985,0.046469193,0.04425418,0.15815417,0.0061866003,0.010977113,0.04461438,0.007341814,0.05471871,0.09940646,0.09602426,0.03057344,0.084510654,0.020628903,0.01899833,0.0041843327,0.053610258,0.01653449,0.009890905,0.029454423,0.023964394,0.027029686,0.20941237,0.030230591
5,0.028635131,0.026618792,0.032995887,0.015701521,0.035040956,0.011719308,0.016871575,0.06488183,0.031572975,0.05387004,0.003127616,0.027529558,0.041658964,0.047826063,0.07229056,0.031936496,0.08626161,0.067832924,0.12950225,0.081358016,0.02035325,0.05021041,0.1555397,0.015308632,0.0414052,0.016973505,0.038257442,0.033188414,0.06322927,0.064040735,0.011162634,0.045293882
6,0.017298147,0.03306682,0.0014436321,0.014541718,0.036113802,0.107741214,0.13919364,0.14051504,0.055866286,0.019572796,0.08506844,0.048588373,0.3153411,0.049024906,0.04826001,0.049055915,0.026611075,0.020198235,0.029137557,0.061878044,0.08192272,0.10837581,0.031513732,0.06326588,0.06703817,0.011212144,0.012970019,0.017584845,0.06918918,0.13538088,0.04805103,0.1431464
7,0.16426149,0.053503383,0.031664766,0.109109,0.0541461,0.09783895,0.04759063,0.058859043,0.070012204,0.04744578,0.03486184,0.048996728,0.031552646,0.08282819,0.074996136,0.06152949,6.189333e-05,0.0069020423,0.00049090426,0.0076106377,0.06888181,0.015777156,0.012725224,0.027206872,0.040510062,0.09757561,0.049916644,0.018036624,0.020647751,0.033462737,0.11326693,0.06397868
8,0.057698093,0.04064137,0.10100783,0.103241846,0.0784278,0.063891485,0.07093882,0.05804523,0.1998899,0.09873135,0.05696895,0.036480885,0.10076158,0.04741085,0.04061332,0.08219724,0.03760677,0.07539839,0.0475096,0.048081025,0.13121448,0.07030074,0.040978055,0.03543071,0.05552128,0.08878774,0.041224673,0.09461178,0.1196185,0.06779778,0.08333793,0.33754066
9,0.08486805,0.05964051,0.00692207,0.010629175,0.06726703,0.07252688,0.040272295,0.039006032,0.029098349,0.019408312,0.099877246,0.11063012,0.0568447,0.051069316,0.059412282,0.051685296,0.038859103,0.034658153,0.039389867,0.051147107,0.00988054,0.054475415,0.06008133,0.06454433,0.23829375,0.01516533,0.0100471405,0.014080245,0.016466714,0.06828919,0.21889597,0.08244496
