,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.02213081,0.06443581,0.04347173,0.019721702,0.01760274,0.022024607,0.008635541,0.013257539,0.019030731,0.010075247,0.024405893,0.009510211,0.047571853,0.07924526,0.029817227,0.045986198,0.018619811,0.009899176,0.024315754,0.016653014,0.013732696,0.031683814,0.04824298,0.028415848,0.026414976,0.0060675023,0.042332917,0.03075257,0.00550693,0.034295354,0.023342736,0.057432234
20,0.012099143,0.015199502,0.018988853,0.019393044,0.011937303,0.011019961,0.006578271,0.01378951,0.038656704,0.011290847,0.020483272,0.04293285,0.011884562,0.008754921,0.010448001,0.008281559,0.017971674,0.010931907,0.0069867456,0.013549975,0.018202987,0.037653904,0.015836786,0.011504399,0.012326637,0.034628846,0.04064585,0.023107111,0.011277698,0.00539944,0.007499812,0.004523594
21,0.005693818,0.007051668,0.0052955416,0.003581301,0.006873508,0.00977054,0.013305841,0.012688954,0.013708617,0.0036218478,0.0041506356,0.005326486,0.02167745,0.017596902,0.020509863,0.010115223,0.0028031336,0.008385684,0.0068351985,0.0021968153,0.027006784,0.015092237,0.0039599454,0.017156465,0.019906133,0.041623615,0.013253335,0.02641336,0.045993757,0.01839936,0.041791692,0.016394699
22,0.004552159,0.00346793,0.005830381,0.003086578,0.0047041434,0.01103561,0.0069903433,0.0025180746,0.007511544,0.0021853787,0.002420346,0.004113941,0.018482918,0.03780879,0.024429187,0.03542961,0.009257803,0.0019971244,0.018125506,0.0081153475,0.024857374,0.01759709,0.035214607,0.014049953,0.006174756,0.0024213581,0.00616926,0.0029462264,0.013792727,0.026470602,0.016056666,0.0118317045
23,0.013879607,0.037790347,0.029117301,0.031446375,0.006281061,0.03505262,0.016143857,0.0074115326,0.007828879,0.0094513465,0.01784827,0.0036819815,0.0048222574,0.007133573,0.0040541873,0.0048464695,0.06382517,0.027482005,0.033343066,0.015335161,0.0471757,0.039072383,0.046405014,0.0090971645,0.03150601,0.018630046,0.018096047,0.013626399,0.0075003714,0.0038117424,0.013093857,0.007265352
24,0.03944925,0.06827766,0.021618983,0.012972095,0.009097549,0.0055736457,0.004474293,0.0036131232,0.018663762,0.0072226007,0.0046771364,0.007810989,0.010559256,0.0075093126,0.014098352,0.0091246925,0.0034353395,0.0066611934,0.002586139,0.008644276,0.0067038606,0.005396468,0.010196839,0.030834982,0.009660104,0.003534261,0.035712373,0.002134866,0.008792034,0.009486476,0.0033291096,0.016699221
25,0.0022730685,0.0013554783,0.0041193753,0.0040680296,0.011188171,0.0069965767,0.034719627,0.0046979277,0.0043790615,0.009864254,0.006230815,0.0073192986,0.0044364524,0.008350797,0.003069159,0.008282669,0.004024235,0.0038138921,0.0013503152,0.0103023155,0.014636784,0.019083923,0.002962871,0.061799232,0.0039498154,0.0027349233,0.0042942576,0.0083345575,0.0106170755,0.0051516383,0.0022267632,0.007383391
26,0.023132933,0.013214093,0.008774904,0.0052326587,0.007547456,0.0049484586,0.0116446875,0.0057002055,0.009025373,0.016169937,0.010864181,0.006573009,0.003551072,0.004576195,0.0053616287,0.013857024,0.0037433195,0.004752843,0.004165111,0.00761052,0.008360928,0.031019665,0.030357294,0.020469923,0.01097802,0.00816242,0.0059740026,0.008233029,0.013109831,0.009647473,0.015141675,0.0033800586
27,0.0079171965,0.020303505,0.0042168233,0.010506363,0.0042185583,0.008246364,0.005157136,0.004580612,0.020930331,0.011687822,0.007946828,0.012470965,0.015253428,0.041531943,0.0042116907,0.04559948,0.00431474,0.0034628664,0.02551077,0.006333457,0.02609329,0.0057159285,0.005355755,0.031990428,0.013577349,0.0077284896,0.018100517,0.005458669,0.004097392,0.014952663,0.005382842,0.011586591
28,0.008448443,0.007972807,0.011126711,0.006834882,0.015037453,0.029069515,0.052466705,0.049715858,0.012666345,0.038594786,0.0064209793,0.024103727,0.025445396,0.008800996,0.03870906,0.0042375135,0.008019948,0.0070509184,0.010314164,0.0063330857,0.04406807,0.0073987492,0.01034156,0.017650006,0.010959401,0.012312456,0.013329311,0.019467602,0.013456097,0.014232943,0.035231087,0.012307258
29,0.025317768,0.0071907085,0.016159346,0.0022265075,0.023746483,0.0010722999,0.014942812,0.010102316,0.007642144,0.011003486,0.012233876,0.0063629504,0.03550053,0.020668115,0.023372106,0.014216367,0.018101845,0.013357319,0.002715995,0.009172111,0.033111032,0.005479996,0.010921154,0.0071039223,0.007144739,0.052608456,0.019516235,0.029860906,0.038049057,0.020669186,0.0028268208,0.027282078
30,0.006324517,0.012898511,0.011165197,0.00930733,0.007900286,0.0142826075,0.012822916,0.01668186,0.012756657,0.003846372,0.0122663,0.01484248,0.086120754,0.018963663,0.024281204,0.011536233,0.020268897,0.021269567,0.027388839,0.019029928,0.012468285,0.016151559,0.007726849,0.012881489,0.010270034,0.014803558,0.013634916,0.00695486,0.016761316,0.019201579,0.0039111855,0.002643434
31,0.0859326,0.07605841,0.077871636,0.053868745,0.014615464,0.017798863,0.018199218,0.017305262,0.019061407,0.02006722,0.008035675,0.030295959,0.008186252,0.039633133,0.01445054,0.011185648,0.010303106,0.023826942,0.018196272,0.02461863,0.01436881,0.025250379,0.033010136,0.022988314,0.053862106,0.038154583,0.023862096,0.03884105,0.014903451,0.015345916,0.01235285,0.014334085
