,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.0040338845,0.0,0.0,0.0,0.0,0.0,0.023799919,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.12343687,0.0,0.007260992,0.00040338846,0.018959258,0.0,0.0,0.0,0.0
1,0.0,0.0012101654,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0032271077,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846
3,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.00040338846,0.00040338846,0.0012101654,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.0,0.0,0.0,0.00040338846
4,0.0,0.0,0.0,0.0016135538,0.0,0.00040338846,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0008067769,0.0,0.0,0.003630496,0.00040338846,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00040338846,0.00040338846,0.00040338846,0.00040338846,0.0,0.0,0.0,0.0008067769,0.0,0.00040338846,0.0,0.012505042,0.027027028,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0012101654,0.0008067769
6,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0008067769,0.00040338846,0.0076643806,0.0,0.0,0.0,0.0,0.0,0.0,0.012101654,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0020169422,0.003630496
7,0.00040338846,0.004437273,0.0,0.0,0.0,0.0,0.0028237193,0.022589754,0.009277934,0.0056474386,0.0,0.0,0.0016135538,0.06091166,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0,0.0020169422,0.0020169422,0.0,0.002420331
8,0.00040338846,0.00040338846,0.0,0.00040338846,0.0,0.0012101654,0.0,0.0,0.0012101654,0.00040338846,0.00040338846,0.003630496,0.0008067769,0.0,0.003630496,0.00524405,0.00040338846,0.0,0.0012101654,0.0,0.0,0.00040338846,0.0064542154,0.0008067769
9,0.0012101654,0.009277934,0.012505042,0.0,0.0,0.0,0.012101654,0.1258572,0.002420331,0.0,0.0,0.0016135538,0.010084712,0.0,0.017749092,0.0,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0028237193,0.0008067769
10,0.009277934,0.0008067769,0.00040338846,0.0,0.0008067769,0.0,0.002420331,0.0012101654,0.0,0.00040338846,0.003630496,0.0,0.08672852,0.05002017,0.025010085,0.0,0.0008067769,0.0,0.004840662,0.00524405,0.002420331,0.0,0.0,0.0
11,0.002420331,0.0,0.002420331,0.0012101654,0.00040338846,0.0,0.0,0.0008067769,0.00040338846,0.0,0.0,0.011294877,0.0012101654,0.04719645,0.009277934,0.0,0.0016135538,0.0,0.013311819,0.013715208,0.0016135538,0.00040338846,0.0016135538,0.0020169422
12,0.0008067769,0.002420331,0.002420331,0.0,0.0,0.00040338846,0.0064542154,0.0016135538,0.0008067769,0.00040338846,0.0,0.0,0.0008067769,0.0,0.00040338846,0.0,0.0,0.0056474386,0.0,0.0,0.0,0.0,0.00040338846,0.014118596
