,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15,0.058333334,0.16666667,0.125,0.083333336,0.14166667,0.15,0.033333335,0.13333334,0.16666667,0.16666667,0.15833333
1,0.033333335,0.083333336,0.16666667,0.14166667,0.14166667,0.14166667,0.11666667,0.15833333,0.14166667,0.14166667,0.1,0.16666667
2,0.18333334,0.14166667,0.025,0.2,0.108333334,0.083333336,0.15,0.13333334,0.008333334,0.083333336,0.16666667,0.14166667
3,0.14166667,0.19166666,0.041666668,0.13333334,0.14166667,0.14166667,0.11666667,0.083333336,0.058333334,0.1,0.14166667,0.11666667
4,0.13333334,0.16666667,0.14166667,0.075,0.14166667,0.15,0.14166667,0.13333334,0.14166667,0.108333334,0.14166667,0.008333334
5,0.14166667,0.14166667,0.13333334,0.18333334,0.14166667,0.14166667,0.13333334,0.14166667,0.14166667,0.14166667,0.15,0.14166667
6,0.11666667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.13333334,0.11666667,0.14166667,0.14166667,0.175
7,0.125,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.125,0.15833333,0.14166667,0.14166667
8,0.14166667,0.14166667,0.14166667,0.14166667,0.15,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
9,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
10,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667
11,0.11666667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.14166667,0.06666667,0.14166667,0.14166667,0.13333334
