,0,1,2,3,4,5,6,7,8,9,10,11
0,0.103896104,0.08658009,0.12554112,0.121212125,0.116883114,0.0952381,0.08658009,0.11255411,0.15151516,0.116883114,0.116883114,0.10822511
1,0.04761905,0.16017316,0.14718615,0.0995671,0.0995671,0.103896104,0.0995671,0.11255411,0.0995671,0.0995671,0.043290045,0.09090909
2,0.12987013,0.0995671,0.043290045,0.116883114,0.077922076,0.121212125,0.0952381,0.11255411,0.064935066,0.14285715,0.103896104,0.0995671
3,0.0995671,0.0995671,0.051948052,0.08225108,0.0995671,0.0995671,0.20779221,0.08225108,0.06926407,0.07359307,0.0995671,0.121212125
4,0.07359307,0.12554112,0.0995671,0.16017316,0.0995671,0.0995671,0.0952381,0.08225108,0.0995671,0.06926407,0.0995671,0.0043290043
5,0.0995671,0.103896104,0.08225108,0.13852814,0.08225108,0.10822511,0.07359307,0.0952381,0.11255411,0.0995671,0.10822511,0.0995671
6,0.12987013,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.10822511
7,0.06926407,0.0995671,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.0995671,0.116883114,0.0995671,0.0995671
8,0.0995671,0.0995671,0.08658009,0.0995671,0.0995671,0.121212125,0.0995671,0.0952381,0.0995671,0.0995671,0.0995671,0.0995671
9,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0952381,0.0995671
10,0.0995671,0.0995671,0.09090909,0.10822511,0.103896104,0.103896104,0.0995671,0.0995671,0.0995671,0.09090909,0.0995671,0.0995671
11,0.16017316,0.0995671,0.0995671,0.10822511,0.103896104,0.0995671,0.0995671,0.0995671,0.121212125,0.0995671,0.0952381,0.10822511
