,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10633649,0.1223598,0.09905317,0.16023307,0.16241807,0.093226515,0.10050983,0.10342316,0.10487983,0.093954846,0.0997815,0.115076475
1,0.14930809,0.2563729,0.2993445,0.091769844,0.091769844,0.104151495,0.097596504,0.091769844,0.091769844,0.091769844,0.25054625,0.11434814
2,0.410051,0.091769844,0.22578296,0.0793882,0.13182811,0.396941,0.1019665,0.14857975,0.5826657,0.17334305,0.17552803,0.091769844
3,0.091769844,0.10123816,0.1019665,0.1223598,0.091769844,0.091769844,0.11216315,0.12381646,0.5826657,0.22942461,0.091769844,0.18936636
4,0.5105608,0.2221413,0.091769844,0.097596504,0.091769844,0.08812819,0.091769844,0.09613984,0.091769844,0.115076475,0.091769844,0.045884922
5,0.09686817,0.091769844,0.12381646,0.13037145,0.27166787,0.093954846,0.093226515,0.10050983,0.097596504,0.091769844,0.09031318,0.091769844
6,0.23889293,0.09468318,0.091769844,0.091769844,0.093226515,0.091769844,0.091769844,0.09468318,0.14420976,0.091769844,0.091769844,0.1609614
7,0.10487983,0.091769844,0.091769844,0.091769844,0.13182811,0.092498176,0.091769844,0.093226515,0.119446464,0.10706482,0.092498176,0.091769844
8,0.091769844,0.091769844,0.093226515,0.091769844,0.16023307,0.12308813,0.092498176,0.23379461,0.093954846,0.091769844,0.091769844,0.092498176
9,0.091769844,0.091769844,0.092498176,0.10706482,0.091769844,0.091769844,0.091769844,0.091769844,0.09104151,0.091769844,0.19883467,0.091769844
10,0.091769844,0.091769844,0.091769844,0.091769844,0.092498176,0.14129643,0.091769844,0.091769844,0.091769844,0.1179898,0.091769844,0.10050983
11,0.13182811,0.091769844,0.091769844,0.09613984,0.091769844,0.091769844,0.091769844,0.091769844,0.20029134,0.091769844,0.09541151,0.11726147
