,0,1,2,3,4,5,6,7,8,9,10,11
0,0.122137405,0.16793893,0.08396947,0.16793893,0.1908397,0.06870229,0.16793893,0.122137405,0.1908397,0.10687023,0.10687023,0.07633588
1,0.03816794,0.091603056,0.24427481,0.06870229,0.07633588,0.10687023,0.10687023,0.091603056,0.06870229,0.06870229,0.259542,0.114503816
2,0.18320611,0.06870229,0.022900764,0.259542,0.18320611,0.26717559,0.07633588,0.16030534,0.015267176,0.35877863,0.14503817,0.06870229
3,0.06870229,0.099236645,0.015267176,0.07633588,0.06870229,0.06870229,0.23664123,0.27480915,0.26717559,0.053435113,0.06870229,0.114503816
4,0.061068702,0.13740458,0.06870229,0.2977099,0.06870229,0.061068702,0.06870229,0.06870229,0.06870229,0.099236645,0.06870229,0.0
5,0.06870229,0.06870229,0.08396947,0.06870229,0.06870229,0.06870229,0.053435113,0.07633588,0.06870229,0.06870229,0.122137405,0.06870229
6,0.091603056,0.07633588,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229,0.091603056,0.08396947,0.06870229,0.06870229,0.08396947
7,0.061068702,0.06870229,0.06870229,0.06870229,0.07633588,0.06870229,0.06870229,0.06870229,0.122137405,0.08396947,0.06870229,0.06870229
8,0.06870229,0.06870229,0.06870229,0.07633588,0.07633588,0.10687023,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229
9,0.091603056,0.06870229,0.06870229,0.07633588,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229,0.08396947,0.06870229
10,0.06870229,0.06870229,0.07633588,0.06870229,0.06870229,0.07633588,0.06870229,0.06870229,0.06870229,0.08396947,0.06870229,0.06870229
11,0.030534351,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229,0.06870229,0.20610687,0.06870229,0.06870229,0.08396947
