,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1388889,0.027777778,0.083333336,0.027777778,0.083333336,0.083333336,0.083333336,0.083333336,0.055555556,0.083333336,0.055555556,0.055555556
1,0.22222222,0.11111111,0.1388889,0.083333336,0.083333336,0.1388889,0.083333336,0.083333336,0.083333336,0.083333336,0.055555556,0.055555556
2,0.1388889,0.083333336,0.055555556,0.055555556,0.055555556,0.2777778,0.083333336,0.055555556,0.22222222,0.027777778,0.083333336,0.083333336
3,0.083333336,0.083333336,0.083333336,0.027777778,0.083333336,0.083333336,0.055555556,0.027777778,0.11111111,0.11111111,0.083333336,0.083333336
4,0.083333336,0.055555556,0.083333336,0.055555556,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.16666667,0.083333336,0.0
5,0.083333336,0.083333336,0.083333336,0.055555556,0.055555556,0.083333336,0.055555556,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
6,0.11111111,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
7,0.055555556,0.083333336,0.083333336,0.083333336,0.083333336,0.11111111,0.083333336,0.083333336,0.055555556,0.11111111,0.083333336,0.083333336
8,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.1388889,0.083333336,0.055555556,0.083333336,0.083333336,0.083333336,0.083333336
9,0.11111111,0.083333336,0.083333336,0.055555556,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.055555556,0.083333336
10,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336,0.083333336
11,0.11111111,0.083333336,0.083333336,0.055555556,0.083333336,0.083333336,0.083333336,0.083333336,0.0,0.083333336,0.083333336,0.083333336
