,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062111802,0.05279503,0.06728779,0.062111802,0.06521739,0.054865424,0.063147,0.20910972,0.12732919,0.061076604,0.062111802,0.06935818
1,0.19875777,0.26915115,0.15113872,0.056935817,0.056935817,0.06418219,0.056935817,0.057971016,0.057971016,0.056935817,0.113871634,0.072463766
2,0.17805383,0.056935817,0.13146998,0.39026916,0.12939958,0.24327122,0.06004141,0.083850935,0.23188406,0.04658385,0.098343685,0.056935817
3,0.056935817,0.09213251,0.45031056,0.056935817,0.056935817,0.056935817,0.099378884,0.057971016,0.23498964,0.100414075,0.056935817,0.0942029
4,0.23084886,0.1542443,0.056935817,0.06832298,0.056935817,0.13871635,0.056935817,0.063147,0.056935817,0.07556936,0.056935817,0.01863354
5,0.05900621,0.056935817,0.09730849,0.08799172,0.098343685,0.05900621,0.056935817,0.05900621,0.061076604,0.056935817,0.055900622,0.056935817
6,0.26293996,0.063147,0.056935817,0.056935817,0.056935817,0.056935817,0.056935817,0.06004141,0.07660455,0.056935817,0.056935817,0.10662526
7,0.1521739,0.056935817,0.056935817,0.05900621,0.08799172,0.056935817,0.056935817,0.057971016,0.06832298,0.063147,0.056935817,0.056935817
8,0.057971016,0.05900621,0.05900621,0.056935817,0.07971015,0.08902691,0.056935817,0.1904762,0.057971016,0.056935817,0.056935817,0.056935817
9,0.057971016,0.056935817,0.056935817,0.08695652,0.056935817,0.056935817,0.056935817,0.056935817,0.05900621,0.056935817,0.13146998,0.056935817
10,0.05900621,0.056935817,0.056935817,0.06004141,0.05900621,0.0952381,0.056935817,0.056935817,0.056935817,0.07556936,0.056935817,0.07867495
11,0.0931677,0.056935817,0.056935817,0.06004141,0.056935817,0.056935817,0.056935817,0.056935817,0.09006211,0.056935817,0.06004141,0.06521739
