,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19631901,0.19018404,0.20245399,0.2208589,0.20858896,0.18404908,0.17791411,0.2822086,0.2208589,0.20245399,0.19631901,0.25153375
1,0.19018404,0.40490797,0.28834355,0.18404908,0.19018404,0.20858896,0.18404908,0.19018404,0.18404908,0.18404908,0.20858896,0.24539877
2,0.30674848,0.18404908,0.2392638,0.33742332,0.24539877,0.48466256,0.20858896,0.2208589,0.4601227,0.19018404,0.20245399,0.18404908
3,0.18404908,0.20858896,0.22699386,0.17791411,0.18404908,0.18404908,0.18404908,0.19018404,0.37423313,0.18404908,0.18404908,0.23312883
4,0.29447854,0.2822086,0.18404908,0.19631901,0.18404908,0.24539877,0.18404908,0.19018404,0.18404908,0.19018404,0.18404908,0.15337424
5,0.19018404,0.18404908,0.19018404,0.20245399,0.2208589,0.18404908,0.17791411,0.18404908,0.18404908,0.18404908,0.19018404,0.18404908
6,0.34969324,0.19018404,0.18404908,0.18404908,0.17791411,0.18404908,0.18404908,0.18404908,0.17791411,0.18404908,0.18404908,0.21472393
7,0.29447854,0.18404908,0.18404908,0.18404908,0.22699386,0.19631901,0.18404908,0.18404908,0.19631901,0.19018404,0.18404908,0.18404908
8,0.18404908,0.18404908,0.18404908,0.18404908,0.2760736,0.2208589,0.18404908,0.34969324,0.18404908,0.18404908,0.18404908,0.18404908
9,0.18404908,0.18404908,0.18404908,0.26993865,0.18404908,0.18404908,0.18404908,0.18404908,0.18404908,0.18404908,0.30674848,0.18404908
10,0.18404908,0.18404908,0.18404908,0.19018404,0.20858896,0.24539877,0.18404908,0.18404908,0.18404908,0.20858896,0.18404908,0.23312883
11,0.2392638,0.18404908,0.18404908,0.19631901,0.18404908,0.18404908,0.18404908,0.18404908,0.2392638,0.18404908,0.19018404,0.21472393
