,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10763889,0.10069445,0.08680555,0.1388889,0.13368055,0.083333336,0.112847224,0.17534722,0.13194445,0.08680555,0.105902776,0.112847224
1,0.20833333,0.27256945,0.17881945,0.081597224,0.081597224,0.08506945,0.08680555,0.097222224,0.07986111,0.081597224,0.10243055,0.104166664
2,0.21354167,0.083333336,0.06944445,0.38368055,0.16666667,0.2986111,0.090277776,0.090277776,0.2795139,0.09375,0.10763889,0.081597224
3,0.081597224,0.13715278,0.36805555,0.059027776,0.081597224,0.081597224,0.14409722,0.060763888,0.27083334,0.10069445,0.081597224,0.2170139
4,0.19791667,0.19791667,0.081597224,0.09375,0.081597224,0.22395833,0.07986111,0.09548611,0.081597224,0.097222224,0.081597224,0.032986112
5,0.08680555,0.081597224,0.14583333,0.12326389,0.13368055,0.083333336,0.078125,0.081597224,0.09375,0.081597224,0.081597224,0.081597224
6,0.32291666,0.10763889,0.081597224,0.081597224,0.083333336,0.081597224,0.081597224,0.08680555,0.07986111,0.081597224,0.081597224,0.15972222
7,0.3159722,0.081597224,0.081597224,0.081597224,0.1267361,0.08506945,0.081597224,0.083333336,0.088541664,0.08506945,0.081597224,0.083333336
8,0.081597224,0.08506945,0.081597224,0.081597224,0.098958336,0.109375,0.081597224,0.3142361,0.081597224,0.081597224,0.081597224,0.081597224
9,0.08506945,0.081597224,0.081597224,0.14756945,0.081597224,0.081597224,0.081597224,0.081597224,0.07986111,0.081597224,0.18229167,0.081597224
10,0.081597224,0.081597224,0.081597224,0.081597224,0.083333336,0.140625,0.081597224,0.081597224,0.081597224,0.109375,0.081597224,0.1267361
11,0.121527776,0.081597224,0.081597224,0.08680555,0.081597224,0.081597224,0.081597224,0.081597224,0.13368055,0.081597224,0.08680555,0.09548611
