,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10606061,0.21212122,0.21212122,0.045454547,0.030303031,0.10606061,0.09090909,0.09090909,0.33333334,0.15151516,0.18181819,0.10606061
1,0.07575758,0.24242425,0.21212122,0.10606061,0.10606061,0.10606061,0.09090909,0.10606061,0.10606061,0.10606061,0.060606062,0.16666667
2,0.25757575,0.10606061,0.015151516,0.18181819,0.045454547,0.34848484,0.10606061,0.16666667,0.015151516,0.1969697,0.10606061,0.10606061
3,0.10606061,0.121212125,0.030303031,0.030303031,0.10606061,0.10606061,0.16666667,0.09090909,0.21212122,0.060606062,0.10606061,0.13636364
4,0.07575758,0.22727273,0.10606061,0.18181819,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.18181819,0.10606061,0.015151516
5,0.10606061,0.10606061,0.07575758,0.15151516,0.10606061,0.10606061,0.10606061,0.09090909,0.10606061,0.10606061,0.10606061,0.10606061
6,0.25757575,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.07575758,0.10606061,0.10606061,0.21212122
7,0.1969697,0.10606061,0.10606061,0.121212125,0.10606061,0.10606061,0.10606061,0.10606061,0.09090909,0.13636364,0.10606061,0.10606061
8,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.28787878,0.10606061,0.13636364,0.10606061,0.10606061,0.10606061,0.10606061
9,0.10606061,0.10606061,0.10606061,0.21212122,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.1969697,0.10606061
10,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.21212122,0.10606061,0.10606061,0.10606061,0.13636364,0.10606061,0.13636364
11,0.18181819,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.1969697,0.10606061,0.121212125,0.121212125
