,0,1,2,3,4,5,6,7,8,9,10,11
0,0.098958336,0.109375,0.100260414,0.102864586,0.088541664,0.087239586,0.1015625,0.15364583,0.16015625,0.09765625,0.1015625,0.100260414
1,0.080729164,0.19401042,0.20833333,0.087239586,0.08984375,0.096354164,0.091145836,0.09375,0.087239586,0.087239586,0.087239586,0.1015625
2,0.23046875,0.087239586,0.03515625,0.0703125,0.110677086,0.22265625,0.08984375,0.13151042,0.026041666,0.098958336,0.098958336,0.087239586
3,0.087239586,0.095052086,0.028645834,0.0703125,0.087239586,0.088541664,0.13020833,0.059895832,0.122395836,0.05078125,0.087239586,0.087239586
4,0.0234375,0.18098958,0.087239586,0.095052086,0.087239586,0.07421875,0.087239586,0.084635414,0.087239586,0.108072914,0.087239586,0.014322917
5,0.088541664,0.087239586,0.079427086,0.12109375,0.076822914,0.08984375,0.079427086,0.084635414,0.091145836,0.087239586,0.09375,0.087239586
6,0.072916664,0.0859375,0.087239586,0.088541664,0.08984375,0.087239586,0.087239586,0.084635414,0.07421875,0.087239586,0.087239586,0.098958336
7,0.0703125,0.087239586,0.087239586,0.091145836,0.087239586,0.08984375,0.087239586,0.087239586,0.092447914,0.100260414,0.087239586,0.087239586
8,0.087239586,0.087239586,0.08984375,0.087239586,0.079427086,0.16666667,0.087239586,0.059895832,0.08984375,0.087239586,0.087239586,0.087239586
9,0.0859375,0.087239586,0.0859375,0.096354164,0.087239586,0.087239586,0.087239586,0.087239586,0.087239586,0.087239586,0.071614586,0.087239586
10,0.087239586,0.087239586,0.08984375,0.088541664,0.08984375,0.1171875,0.087239586,0.087239586,0.087239586,0.076822914,0.087239586,0.084635414
11,0.13151042,0.087239586,0.087239586,0.087239586,0.088541664,0.087239586,0.087239586,0.088541664,0.16796875,0.087239586,0.084635414,0.075520836
