,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1559633,0.06422018,0.13761468,0.036697246,0.055045873,0.16513762,0.07339449,0.0,0.036697246,0.13761468,0.1559633,0.13761468
1,0.027522936,0.027522936,0.055045873,0.1559633,0.1559633,0.18348624,0.12844037,0.1559633,0.1559633,0.1559633,0.018348623,0.119266056
2,0.09174312,0.1559633,0.0,0.0091743115,0.06422018,0.0,0.1559633,0.055045873,0.027522936,0.036697246,0.110091746,0.1559633
3,0.1559633,0.13761468,0.0,0.12844037,0.1559633,0.14678898,0.018348623,0.07339449,0.06422018,0.110091746,0.1559633,0.10091743
4,0.110091746,0.09174312,0.1559633,0.08256881,0.1559633,0.12844037,0.1559633,0.119266056,0.1559633,0.14678898,0.1559633,0.0
5,0.1559633,0.1559633,0.119266056,0.08256881,0.13761468,0.1559633,0.13761468,0.1559633,0.1559633,0.1559633,0.14678898,0.1559633
6,0.09174312,0.1559633,0.1559633,0.14678898,0.1559633,0.1559633,0.1559633,0.13761468,0.119266056,0.1559633,0.1559633,0.119266056
7,0.12844037,0.1559633,0.1559633,0.1559633,0.1559633,0.1559633,0.1559633,0.1559633,0.119266056,0.13761468,0.1559633,0.1559633
8,0.1559633,0.1559633,0.1559633,0.14678898,0.1559633,0.09174312,0.1559633,0.119266056,0.14678898,0.1559633,0.1559633,0.16513762
9,0.1559633,0.1559633,0.1559633,0.14678898,0.1559633,0.1559633,0.1559633,0.1559633,0.1559633,0.1559633,0.12844037,0.1559633
10,0.14678898,0.1559633,0.1559633,0.1559633,0.1559633,0.1559633,0.14678898,0.1559633,0.1559633,0.16513762,0.1559633,0.1559633
11,0.06422018,0.1559633,0.1559633,0.14678898,0.1559633,0.1559633,0.1559633,0.1559633,0.04587156,0.1559633,0.16513762,0.14678898
