,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12878788,0.06818182,0.12878788,0.053030305,0.045454547,0.14393939,0.10606061,0.015151516,0.07575758,0.14393939,0.15151516,0.121212125
1,0.022727273,0.09848485,0.121212125,0.13636364,0.14393939,0.13636364,0.14393939,0.14393939,0.13636364,0.13636364,0.030303031,0.12878788
2,0.12878788,0.13636364,0.015151516,0.030303031,0.060606062,0.007575758,0.13636364,0.06818182,0.030303031,0.03787879,0.11363637,0.13636364
3,0.13636364,0.121212125,0.007575758,0.12878788,0.13636364,0.13636364,0.015151516,0.060606062,0.045454547,0.09090909,0.13636364,0.083333336
4,0.10606061,0.09848485,0.13636364,0.053030305,0.13636364,0.121212125,0.13636364,0.11363637,0.13636364,0.12878788,0.13636364,0.007575758
5,0.13636364,0.13636364,0.121212125,0.121212125,0.13636364,0.13636364,0.11363637,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364
6,0.053030305,0.13636364,0.13636364,0.13636364,0.14393939,0.13636364,0.13636364,0.121212125,0.09090909,0.13636364,0.13636364,0.09090909
7,0.09848485,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.09848485,0.14393939,0.13636364,0.13636364
8,0.13636364,0.13636364,0.14393939,0.13636364,0.121212125,0.09848485,0.13636364,0.121212125,0.13636364,0.13636364,0.13636364,0.13636364
9,0.13636364,0.13636364,0.12878788,0.12878788,0.13636364,0.13636364,0.13636364,0.12878788,0.13636364,0.13636364,0.11363637,0.13636364
10,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.14393939,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364
11,0.121212125,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.13636364,0.07575758,0.13636364,0.13636364,0.13636364
