,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018907564,0.021008404,0.018907564,0.012605042,0.023109244,0.016806724,0.033613447,0.025210084,0.021008404,0.016806724,0.010504202,0.023109244,0.006302521,0.021008404,0.008403362,0.023109244
1,0.021008404,0.021008404,0.006302521,0.0021008404,0.004201681,0.006302521,0.0021008404,0.018907564,0.008403362,0.004201681,0.004201681,0.008403362,0.012605042,0.014705882,0.010504202,0.004201681
2,0.018907564,0.018907564,0.0021008404,0.008403362,0.006302521,0.0021008404,0.004201681,0.016806724,0.004201681,0.0021008404,0.004201681,0.004201681,0.006302521,0.0021008404,0.006302521,0.004201681
3,0.014705882,0.014705882,0.014705882,0.006302521,0.0021008404,0.012605042,0.014705882,0.004201681,0.012605042,0.0021008404,0.008403362,0.008403362,0.0021008404,0.012605042,0.0021008404,0.0021008404
4,0.018907564,0.027310925,0.021008404,0.006302521,0.029411765,0.014705882,0.012605042,0.006302521,0.0021008404,0.0021008404,0.018907564,0.0021008404,0.004201681,0.004201681,0.006302521,0.010504202
5,0.014705882,0.023109244,0.014705882,0.008403362,0.010504202,0.012605042,0.016806724,0.006302521,0.006302521,0.006302521,0.010504202,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
6,0.037815128,0.018907564,0.012605042,0.031512607,0.0021008404,0.006302521,0.012605042,0.014705882,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
7,0.018907564,0.018907564,0.025210084,0.021008404,0.014705882,0.010504202,0.008403362,0.023109244,0.010504202,0.006302521,0.010504202,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
8,0.018907564,0.033613447,0.010504202,0.014705882,0.008403362,0.021008404,0.006302521,0.004201681,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
9,0.021008404,0.016806724,0.023109244,0.006302521,0.006302521,0.008403362,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
10,0.029411765,0.010504202,0.008403362,0.04411765,0.010504202,0.006302521,0.025210084,0.006302521,0.006302521,0.006302521,0.006302521,0.010504202,0.006302521,0.006302521,0.006302521,0.006302521
11,0.025210084,0.021008404,0.025210084,0.006302521,0.008403362,0.012605042,0.008403362,0.006302521,0.012605042,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
12,0.021008404,0.016806724,0.012605042,0.008403362,0.012605042,0.010504202,0.012605042,0.006302521,0.008403362,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.008403362
13,0.010504202,0.027310925,0.012605042,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.010504202,0.006302521,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
14,0.029411765,0.006302521,0.006302521,0.014705882,0.008403362,0.008403362,0.008403362,0.006302521,0.012605042,0.010504202,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
15,0.014705882,0.027310925,0.018907564,0.010504202,0.006302521,0.006302521,0.010504202,0.006302521,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
16,0.018907564,0.018907564,0.008403362,0.008403362,0.006302521,0.016806724,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
17,0.018907564,0.025210084,0.008403362,0.006302521,0.008403362,0.008403362,0.008403362,0.008403362,0.006302521,0.004201681,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
18,0.010504202,0.016806724,0.008403362,0.016806724,0.008403362,0.006302521,0.006302521,0.006302521,0.004201681,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
19,0.018907564,0.008403362,0.006302521,0.006302521,0.006302521,0.010504202,0.008403362,0.004201681,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
20,0.021008404,0.025210084,0.012605042,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521
21,0.018907564,0.021008404,0.010504202,0.014705882,0.006302521,0.008403362,0.008403362,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.014705882,0.008403362
22,0.018907564,0.016806724,0.023109244,0.008403362,0.008403362,0.008403362,0.010504202,0.023109244,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.006302521,0.008403362
23,0.018907564,0.016806724,0.018907564,0.023109244,0.008403362,0.023109244,0.010504202,0.014705882,0.014705882,0.014705882,0.004201681,0.006302521,0.006302521,0.010504202,0.008403362,0.008403362
