,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036065575,0.036065575,0.03442623,0.036065575,0.022950819,0.027868852,0.011475409,0.013114754,0.021311475,0.016393442,0.014754098,0.022950819,0.013114754,0.014754098,0.011475409,0.011475409
1,0.040983606,0.029508196,0.032786883,0.026229508,0.039344262,0.021311475,0.022950819,0.016393442,0.018032787,0.014754098,0.014754098,0.014754098,0.019672131,0.013114754,0.014754098,0.011475409
2,0.036065575,0.024590164,0.039344262,0.03442623,0.044262294,0.022950819,0.022950819,0.013114754,0.014754098,0.013114754,0.019672131,0.011475409,0.014754098,0.018032787,0.014754098,0.011475409
3,0.021311475,0.032786883,0.036065575,0.026229508,0.027868852,0.009836066,0.027868852,0.011475409,0.016393442,0.013114754,0.016393442,0.011475409,0.014754098,0.009836066,0.013114754,0.011475409
4,0.039344262,0.013114754,0.027868852,0.032786883,0.018032787,0.011475409,0.013114754,0.009836066,0.009836066,0.019672131,0.011475409,0.014754098,0.009836066,0.011475409,0.011475409,0.011475409
5,0.036065575,0.019672131,0.018032787,0.027868852,0.032786883,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.011475409
6,0.016393442,0.014754098,0.036065575,0.011475409,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
7,0.036065575,0.014754098,0.029508196,0.013114754,0.009836066,0.014754098,0.009836066,0.009836066,0.013114754,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
8,0.036065575,0.021311475,0.014754098,0.013114754,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
9,0.024590164,0.014754098,0.009836066,0.019672131,0.022950819,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
10,0.031147541,0.009836066,0.009836066,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
11,0.031147541,0.009836066,0.013114754,0.009836066,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
12,0.009836066,0.016393442,0.016393442,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
13,0.014754098,0.013114754,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
14,0.009836066,0.014754098,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
15,0.029508196,0.019672131,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
16,0.021311475,0.013114754,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
17,0.032786883,0.011475409,0.014754098,0.009836066,0.011475409,0.011475409,0.009836066,0.013114754,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
18,0.016393442,0.031147541,0.009836066,0.009836066,0.009836066,0.011475409,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
19,0.024590164,0.021311475,0.018032787,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.011475409
20,0.027868852,0.019672131,0.021311475,0.009836066,0.016393442,0.011475409,0.009836066,0.011475409,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066
21,0.022950819,0.026229508,0.014754098,0.014754098,0.009836066,0.013114754,0.009836066,0.009836066,0.014754098,0.009836066,0.009836066,0.009836066,0.009836066,0.009836066,0.013114754,0.011475409
22,0.029508196,0.021311475,0.024590164,0.013114754,0.019672131,0.014754098,0.014754098,0.013114754,0.009836066,0.009836066,0.009836066,0.009836066,0.013114754,0.009836066,0.013114754,0.009836066
23,0.024590164,0.032786883,0.032786883,0.021311475,0.009836066,0.019672131,0.016393442,0.014754098,0.013114754,0.014754098,0.009836066,0.009836066,0.014754098,0.011475409,0.013114754,0.014754098
