,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33250415,0.39137647,0.29270315,0.31011608,0.30597016,0.2628524,0.34079602,0.2305141,0.19154228,0.077114426,0.06301824,0.11774461,0.07379768,0.087064676,0.05721393,0.10696518
1,0.34494194,0.33913764,0.28606966,0.07462686,0.23217247,0.15837479,0.07296849,0.09701493,0.052238807,0.08291874,0.05970149,0.036484245,0.06716418,0.11608624,0.036484245,0.04145937
2,0.35074627,0.28109452,0.22719735,0.1840796,0.1641791,0.08457711,0.023217248,0.14262024,0.11028192,0.03233831,0.029850746,0.03814262,0.067993365,0.03233831,0.03150912,0.030679934
3,0.2106136,0.31177446,0.33582088,0.17993367,0.19154228,0.04145937,0.04892206,0.094527364,0.14925373,0.01907131,0.09038143,0.047263682,0.046434496,0.08208955,0.038971808,0.026533997
4,0.33001658,0.27031508,0.4394693,0.08291874,0.08291874,0.2835821,0.32587063,0.028192371,0.049751244,0.024875622,0.1119403,0.029850746,0.030679934,0.024875622,0.04145937,0.067993365
5,0.33996683,0.37064677,0.28606966,0.122719735,0.15754561,0.13930348,0.030679934,0.040630184,0.03482587,0.05970149,0.039800994,0.033167496,0.029850746,0.026533997,0.026533997,0.030679934
6,0.22885571,0.37562189,0.20315091,0.20978442,0.14179105,0.027363185,0.16169155,0.053067993,0.027363185,0.03233831,0.026533997,0.040630184,0.026533997,0.026533997,0.026533997,0.026533997
7,0.33001658,0.32504147,0.3880597,0.102819234,0.1840796,0.2238806,0.09038143,0.08043118,0.038971808,0.07628524,0.049751244,0.043946933,0.040630184,0.026533997,0.026533997,0.026533997
8,0.34660032,0.41044775,0.2578773,0.42371476,0.11940298,0.056384742,0.029850746,0.14925373,0.02902156,0.027363185,0.027363185,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997
9,0.32669982,0.16003317,0.19154228,0.12106136,0.09701493,0.05804312,0.05804312,0.033996683,0.026533997,0.026533997,0.027363185,0.028192371,0.027363185,0.026533997,0.026533997,0.026533997
10,0.37230515,0.3092869,0.078772806,0.17661692,0.051409617,0.043117743,0.08457711,0.03565506,0.027363185,0.026533997,0.026533997,0.033167496,0.026533997,0.026533997,0.026533997,0.026533997
11,0.37313432,0.14179105,0.15920398,0.04477612,0.03233831,0.08291874,0.02902156,0.03482587,0.028192371,0.026533997,0.026533997,0.026533997,0.026533997,0.027363185,0.026533997,0.026533997
12,0.21144278,0.23631841,0.17827529,0.06965174,0.077943616,0.03482587,0.1119403,0.05058043,0.029850746,0.03233831,0.026533997,0.027363185,0.026533997,0.026533997,0.027363185,0.026533997
13,0.27114427,0.13432837,0.09950249,0.06053068,0.05472637,0.02902156,0.026533997,0.03150912,0.036484245,0.026533997,0.03150912,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997
14,0.27860695,0.087893866,0.039800994,0.12852405,0.087064676,0.036484245,0.028192371,0.026533997,0.06716418,0.02902156,0.026533997,0.026533997,0.028192371,0.026533997,0.026533997,0.027363185
15,0.23383084,0.28026533,0.046434496,0.038971808,0.05058043,0.026533997,0.09038143,0.02902156,0.038971808,0.026533997,0.03814262,0.026533997,0.026533997,0.027363185,0.026533997,0.02902156
16,0.3416252,0.17578773,0.02902156,0.033167496,0.033996683,0.05721393,0.026533997,0.028192371,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997,0.03565506,0.026533997,0.027363185
17,0.3424544,0.22553897,0.0721393,0.0854063,0.0854063,0.03150912,0.0655058,0.05058043,0.029850746,0.03731343,0.045605306,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997
18,0.2893864,0.16169155,0.068822555,0.078772806,0.04477612,0.077943616,0.026533997,0.028192371,0.040630184,0.027363185,0.02902156,0.026533997,0.026533997,0.026533997,0.029850746,0.026533997
19,0.24543947,0.17661692,0.10033167,0.06467662,0.030679934,0.08126037,0.058872305,0.04145937,0.027363185,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997,0.028192371
20,0.33582088,0.31840795,0.17661692,0.043946933,0.046434496,0.05389718,0.04892206,0.043117743,0.027363185,0.026533997,0.027363185,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997
21,0.29270315,0.31674957,0.19237147,0.10779436,0.03482587,0.05389718,0.07131012,0.027363185,0.030679934,0.026533997,0.026533997,0.026533997,0.026533997,0.026533997,0.0986733,0.030679934
22,0.37230515,0.18325041,0.19817579,0.051409617,0.18076286,0.112769485,0.13349918,0.15754561,0.033167496,0.030679934,0.026533997,0.026533997,0.042288557,0.026533997,0.026533997,0.03233831
23,0.2960199,0.19320066,0.20729685,0.26119402,0.10613599,0.16832504,0.123548925,0.17412935,0.087893866,0.1318408,0.02902156,0.03814262,0.03150912,0.033996683,0.049751244,0.04892206
