,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006100943,0.0063782586,0.005268996,0.004714365,0.005268996,0.0024958402,0.003327787,0.0049916804,0.0038824182,0.004714365,0.008042152,0.002773156,0.0097060455,0.004714365,0.005546312,0.0024958402
1,0.006100943,0.0069328896,0.0044370494,0.004714365,0.002773156,0.002773156,0.0036051027,0.0022185247,0.004714365,0.0036051027,0.0041597337,0.008319467,0.0036051027,0.0019412091,0.0044370494,0.0038824182
2,0.0044370494,0.005823627,0.003327787,0.0038824182,0.0036051027,0.0022185247,0.008319467,0.0044370494,0.0038824182,0.0038824182,0.0030504714,0.002773156,0.0030504714,0.002773156,0.0036051027,0.0022185247
3,0.0063782586,0.006655574,0.0030504714,0.0024958402,0.003327787,0.0044370494,0.0041597337,0.0038824182,0.003327787,0.006655574,0.002773156,0.004714365,0.0019412091,0.003327787,0.002773156,0.0024958402
4,0.0063782586,0.0069328896,0.0063782586,0.006100943,0.004714365,0.0044370494,0.0072102053,0.0041597337,0.0030504714,0.005268996,0.0074875206,0.0016638935,0.003327787,0.002773156,0.0041597337,0.005268996
5,0.0049916804,0.005823627,0.0063782586,0.0069328896,0.0036051027,0.008874099,0.0036051027,0.0036051027,0.0063782586,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.003327787,0.0036051027
6,0.0041597337,0.0044370494,0.003327787,0.0069328896,0.0069328896,0.0044370494,0.009151414,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0038824182
7,0.0063782586,0.0049916804,0.002773156,0.005546312,0.0041597337,0.0063782586,0.004714365,0.0044370494,0.0069328896,0.0041597337,0.0038824182,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.003327787
8,0.0063782586,0.005268996,0.0069328896,0.0041597337,0.0041597337,0.004714365,0.005268996,0.0044370494,0.0036051027,0.0038824182,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
9,0.005546312,0.005546312,0.005268996,0.006100943,0.0085967835,0.0036051027,0.0077648363,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027
10,0.005823627,0.012201886,0.0049916804,0.0038824182,0.0072102053,0.003327787,0.0074875206,0.0038824182,0.0036051027,0.0049916804,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027
11,0.0041597337,0.0069328896,0.0038824182,0.0038824182,0.0038824182,0.009151414,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
12,0.0072102053,0.009983361,0.003327787,0.005823627,0.0074875206,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
13,0.0044370494,0.006100943,0.0038824182,0.006655574,0.0041597337,0.0038824182,0.0030504714,0.0041597337,0.0044370494,0.0036051027,0.0030504714,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
14,0.0038824182,0.0038824182,0.0041597337,0.0036051027,0.004714365,0.005546312,0.0036051027,0.003327787,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027
15,0.0041597337,0.0044370494,0.0041597337,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0030504714,0.0036051027,0.0036051027
16,0.0063782586,0.0049916804,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0041597337,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
17,0.004714365,0.0049916804,0.004714365,0.004714365,0.0036051027,0.0038824182,0.0041597337,0.006655574,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027
18,0.0038824182,0.004714365,0.0041597337,0.005268996,0.0041597337,0.0049916804,0.0036051027,0.005268996,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0041597337,0.0036051027
19,0.006655574,0.0049916804,0.0041597337,0.0041597337,0.0038824182,0.0041597337,0.0041597337,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0041597337
20,0.0049916804,0.006655574,0.005268996,0.0036051027,0.0041597337,0.0036051027,0.0036051027,0.0041597337,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
21,0.0049916804,0.005546312,0.004714365,0.005268996,0.0044370494,0.008319467,0.004714365,0.0036051027,0.0041597337,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.008042152,0.0038824182
22,0.006100943,0.0036051027,0.005546312,0.005823627,0.0085967835,0.0041597337,0.005268996,0.0049916804,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027
23,0.005546312,0.0063782586,0.005546312,0.0063782586,0.0049916804,0.0074875206,0.0085967835,0.0074875206,0.005823627,0.008319467,0.0038824182,0.0049916804,0.0049916804,0.002773156,0.0038824182,0.0044370494
