,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010976949,0.041712403,0.0021953897,0.0,0.0032930844,0.03402854,0.0,0.060373217,0.0010976949,0.0,0.006586169,0.0021953897,0.0010976949,0.0,0.0010976949,0.0
1,0.006586169,0.019758508,0.020856202,0.027442371,0.021953898,0.007683864,0.024149286,0.024149286,0.018660812,0.021953898,0.024149286,0.0010976949,0.047200877,0.023051592,0.025246982,0.021953898
2,0.019758508,0.025246982,0.03183315,0.025246982,0.025246982,0.0010976949,0.024149286,0.021953898,0.019758508,0.015367728,0.025246982,0.026344676,0.025246982,0.026344676,0.020856202,0.026344676
3,0.060373217,0.03402854,0.024149286,0.024149286,0.029637761,0.04061471,0.028540066,0.017563118,0.021953898,0.025246982,0.03183315,0.028540066,0.026344676,0.020856202,0.025246982,0.028540066
4,0.024149286,0.050493963,0.023051592,0.04829857,0.04829857,0.07354555,0.024149286,0.046103183,0.04500549,0.05708013,0.06586169,0.041712403,0.037321623,0.03841932,0.07793634,0.07354555
5,0.029637761,0.03622393,0.04829857,0.035126235,0.025246982,0.024149286,0.026344676,0.029637761,0.03402854,0.05268935,0.039517015,0.006586169,0.03841932,0.032930844,0.07244786,0.015367728
6,0.025246982,0.017563118,0.010976949,0.008781559,0.020856202,0.04061471,0.012074643,0.0032930844,0.020856202,0.026344676,0.013172338,0.006586169,0.008781559,0.07464325,0.0043907794,0.035126235
7,0.07574094,0.021953898,0.059275523,0.07683864,0.021953898,0.039517015,0.07793634,0.055982437,0.026344676,0.016465422,0.05708013,0.025246982,0.055982437,0.07464325,0.03402854,0.06915478
8,0.027442371,0.025246982,0.0,0.03402854,0.041712403,0.0054884744,0.024149286,0.013172338,0.024149286,0.018660812,0.027442371,0.019758508,0.024149286,0.018660812,0.0,0.024149286
9,0.030735455,0.050493963,0.028540066,0.024149286,0.051591657,0.03183315,0.08232711,0.06147091,0.03183315,0.08122942,0.037321623,0.030735455,0.04500549,0.04829857,0.0010976949,0.016465422
10,0.024149286,0.023051592,0.024149286,0.024149286,0.023051592,0.025246982,0.024149286,0.024149286,0.020856202,0.024149286,0.043907795,0.024149286,0.024149286,0.024149286,0.025246982,0.03183315
11,0.016465422,0.025246982,0.025246982,0.024149286,0.07574094,0.041712403,0.025246982,0.025246982,0.055982437,0.032930844,0.027442371,0.03402854,0.028540066,0.058177825,0.047200877,0.03841932
12,0.025246982,0.012074643,0.023051592,0.024149286,0.026344676,0.032930844,0.024149286,0.021953898,0.024149286,0.025246982,0.024149286,0.019758508,0.023051592,0.023051592,0.027442371,0.024149286
13,0.020856202,0.023051592,0.028540066,0.055982437,0.03402854,0.024149286,0.024149286,0.027442371,0.023051592,0.027442371,0.05378705,0.025246982,0.035126235,0.027442371,0.037321623,0.07244786
14,0.024149286,0.021953898,0.024149286,0.024149286,0.019758508,0.024149286,0.023051592,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.025246982
15,0.024149286,0.024149286,0.030735455,0.04500549,0.025246982,0.018660812,0.024149286,0.027442371,0.024149286,0.07025247,0.025246982,0.05378705,0.026344676,0.029637761,0.025246982,0.017563118
16,0.024149286,0.024149286,0.025246982,0.024149286,0.025246982,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.026344676,0.024149286
17,0.028540066,0.028540066,0.025246982,0.025246982,0.023051592,0.018660812,0.0043907794,0.025246982,0.024149286,0.023051592,0.026344676,0.07464325,0.025246982,0.026344676,0.060373217,0.024149286
18,0.024149286,0.024149286,0.021953898,0.024149286,0.023051592,0.024149286,0.024149286,0.024149286,0.024149286,0.020856202,0.026344676,0.024149286,0.024149286,0.024149286,0.024149286,0.025246982
19,0.025246982,0.025246982,0.024149286,0.023051592,0.023051592,0.023051592,0.024149286,0.023051592,0.03841932,0.025246982,0.023051592,0.024149286,0.025246982,0.010976949,0.023051592,0.023051592
20,0.024149286,0.023051592,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.024149286,0.023051592,0.024149286,0.021953898,0.024149286,0.024149286,0.024149286
21,0.021953898,0.024149286,0.024149286,0.023051592,0.026344676,0.024149286,0.023051592,0.023051592,0.024149286,0.023051592,0.026344676,0.055982437,0.024149286,0.0636663,0.024149286,0.035126235
22,0.024149286,0.027442371,0.015367728,0.015367728,0.024149286,0.024149286,0.028540066,0.024149286,0.024149286,0.025246982,0.020856202,0.018660812,0.020856202,0.025246982,0.023051592,0.025246982
23,0.027442371,0.010976949,0.023051592,0.023051592,0.016465422,0.006586169,0.007683864,0.023051592,0.0,0.025246982,0.0021953897,0.009879254,0.020856202,0.0021953897,0.019758508,0.007683864
