,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036697246,0.0091743115,0.09174312,0.0,0.06422018,0.0091743115,0.0,0.018348623,0.055045873,0.0,0.0091743115,0.055045873
1,0.0,0.06422018,0.0,0.0,0.0,0.027522936,0.06422018,0.018348623,0.027522936,0.036697246,0.0091743115,0.027522936
2,0.018348623,0.0,0.0,0.0,0.04587156,0.0091743115,0.0091743115,0.0,0.07339449,0.06422018,0.0091743115,0.0
3,0.12844037,0.027522936,0.027522936,0.036697246,0.055045873,0.036697246,0.036697246,0.055045873,0.04587156,0.036697246,0.036697246,0.055045873
4,0.018348623,0.08256881,0.04587156,0.0,0.036697246,0.036697246,0.06422018,0.0,0.027522936,0.07339449,0.018348623,0.04587156
5,0.055045873,0.0091743115,0.055045873,0.04587156,0.07339449,0.10091743,0.04587156,0.036697246,0.018348623,0.018348623,0.036697246,0.07339449
6,0.018348623,0.0091743115,0.036697246,0.08256881,0.036697246,0.0,0.036697246,0.027522936,0.04587156,0.018348623,0.055045873,0.0091743115
7,0.110091746,0.027522936,0.027522936,0.036697246,0.036697246,0.055045873,0.10091743,0.036697246,0.07339449,0.036697246,0.06422018,0.036697246
8,0.07339449,0.027522936,0.07339449,0.036697246,0.04587156,0.04587156,0.055045873,0.110091746,0.04587156,0.07339449,0.04587156,0.10091743
9,0.09174312,0.036697246,0.10091743,0.04587156,0.09174312,0.018348623,0.04587156,0.018348623,0.018348623,0.04587156,0.10091743,0.04587156
10,0.0091743115,0.08256881,0.036697246,0.036697246,0.08256881,0.06422018,0.055045873,0.027522936,0.036697246,0.0091743115,0.027522936,0.018348623
11,0.119266056,0.036697246,0.036697246,0.06422018,0.036697246,0.07339449,0.027522936,0.04587156,0.018348623,0.04587156,0.055045873,0.06422018
