,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02631579,0.05263158,0.05263158,0.18421052,0.05263158,0.02631579,0.34210527,0.02631579,0.05263158,0.05263158,0.0,0.13157895
1,0.36842105,0.10526316,0.0,0.5,0.0,0.078947365,0.05263158,0.6052632,0.0,0.10526316,0.0,0.13157895
2,0.078947365,0.47368422,0.18421052,0.02631579,0.0,0.23684211,0.078947365,0.0,0.078947365,0.10526316,0.34210527,0.0
3,0.0,0.0,0.05263158,0.23684211,0.21052632,0.13157895,0.02631579,0.05263158,0.0,0.0,0.0,0.13157895
4,0.0,0.10526316,0.02631579,0.6315789,0.18421052,0.0,0.13157895,0.0,0.13157895,0.05263158,0.10526316,0.078947365
5,0.05263158,0.15789473,0.10526316,0.02631579,0.05263158,0.13157895,0.078947365,0.28947368,0.21052632,0.02631579,0.05263158,0.02631579
6,0.0,0.0,0.0,0.13157895,0.02631579,0.0,0.05263158,0.05263158,0.05263158,0.0,0.10526316,0.4473684
7,0.10526316,0.05263158,0.078947365,0.21052632,0.078947365,0.10526316,0.05263158,0.13157895,0.10526316,0.05263158,0.36842105,0.13157895
8,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.02631579,0.078947365,0.10526316,0.078947365,0.02631579,0.15789473,0.13157895
9,0.078947365,0.02631579,0.05263158,0.15789473,0.05263158,0.18421052,0.05263158,0.05263158,0.02631579,0.02631579,0.13157895,0.05263158
10,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.13157895,0.02631579,0.10526316,0.05263158,0.05263158,0.02631579,0.10526316
11,0.05263158,0.02631579,0.078947365,0.05263158,0.0,0.0,0.02631579,0.078947365,0.0,0.23684211,0.10526316,0.078947365
