,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014297729,0.019343987,0.072329685,0.14339781,0.05803196,0.05803196,0.17619848,0.030698065,0.05550883,0.0105130365,0.0050462573,0.07779647
1,0.07989907,0.05256518,0.0,0.13498738,0.00042052145,0.05803196,0.019764507,0.22876367,0.015979815,0.047939446,0.022708159,0.03784693
2,0.05550883,0.37174097,0.02901598,0.0113540795,0.0021026072,0.039949536,0.025231287,0.0,0.052144658,0.05845248,0.028174937,0.0071488647
3,0.07317073,0.008410429,0.024810765,0.10765349,0.06980656,0.117746,0.06097561,0.062237173,0.0054667788,0.0016820858,0.0012615643,0.06139613
4,0.025651809,0.019343987,0.07190917,0.11312027,0.27375945,0.0063078217,0.016820857,0.012615643,0.033641715,0.13204373,0.0033641716,0.033641715
5,0.03490328,0.0033641716,0.063498735,0.008410429,0.009251472,0.02901598,0.015979815,0.10176619,0.120269135,0.016820857,0.048780486,0.03742641
6,0.0029436501,0.008410429,0.0054667788,0.14928511,0.03153911,0.006728343,0.029857023,0.0033641716,0.013877207,0.0121951215,0.010092515,0.016400337
7,0.053406224,0.036585364,0.016820857,0.006728343,0.0113540795,0.05256518,0.021867115,0.017661901,0.01471825,0.08915055,0.046257358,0.039108496
8,0.04037006,0.0054667788,0.036585364,0.016820857,0.052144658,0.050883096,0.08326325,0.06181665,0.037005886,0.016820857,0.050462574,0.047518924
9,0.04667788,0.020605551,0.12657696,0.051303618,0.09587889,0.04373423,0.096719936,0.0109335575,0.017661901,0.022708159,0.024390243,0.035323802
10,0.01724138,0.11101766,0.035323802,0.07569386,0.073591255,0.047939446,0.048780486,0.047098402,0.059293523,0.024390243,0.07905803,0.0121951215
11,0.06812447,0.024810765,0.004625736,0.041631624,0.073591255,0.069386035,0.041211102,0.050883096,0.0113540795,0.027754415,0.030698065,0.033641715
