,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08486491,0.028466066,0.04296986,0.048063114,0.042181,0.013781033,0.008346887,0.05040769,0.028234957,0.046301242,0.040884353,0.040686518
1,0.01795519,0.03346592,0.022867203,0.025075601,0.01940593,0.024986116,0.018212795,0.018793283,0.02305046,0.05030932,0.014340608,0.017650034
2,0.0089347875,0.047778413,0.020461554,0.023766328,0.010256196,0.028051686,0.020728827,0.017290497,0.02233157,0.058292765,0.012205559,0.021409683
3,0.016528338,0.020254858,0.030839808,0.01255702,0.03488688,0.041181613,0.044538055,0.02271962,0.015927257,0.038401127,0.040622167,0.04927523
4,0.017050173,0.081946895,0.045946594,0.038320336,0.037578866,0.025147624,0.0070546395,0.012862158,0.036357578,0.071492,0.033248402,0.021099508
5,0.03444167,0.011507194,0.05045064,0.07182106,0.049214326,0.054913603,0.0358473,0.05853293,0.07430764,0.05599254,0.026219768,0.02730539
6,0.060772214,0.03590612,0.03555131,0.05284775,0.023803039,0.031344343,0.05665535,0.024653519,0.044582322,0.0036436599,0.06275437,0.026688501
7,0.016519498,0.051005922,0.07460619,0.10345387,0.021106506,0.03266934,0.05821828,0.063813835,0.053971246,0.042986933,0.06542675,0.09288171
8,0.08142254,0.027527878,0.08506574,0.14893858,0.005014821,0.026590534,0.057922352,0.1457018,0.11209698,0.047679164,0.04773898,0.049568642
9,0.045118045,0.05418197,0.04636554,0.080624945,0.05678689,0.062515624,0.09089864,0.061292283,0.036344144,0.027061112,0.02182973,0.079458944
10,0.068245836,0.022120507,0.010887525,0.0473522,0.06629152,0.087041005,0.068152286,0.06386804,0.034337576,0.04178605,0.068543375,0.008139175
11,0.06257383,0.062152803,0.032504763,0.08284022,0.09843827,0.10331678,0.049313344,0.035794783,0.044136416,0.0988544,0.07993529,0.07945251
