,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10712577,0.0143068535,0.009397722,0.051196568,0.03232721,0.01633404,0.0014689683,0.06782595,0.017567681,0.03909018,0.0065158936,0.028938888
1,0.0078024906,0.015499816,0.0154118985,0.025591342,0.023156293,0.003969877,0.026069688,0.010236947,0.014277902,0.012752392,0.007783809,0.01830973
2,0.0045062737,0.028922183,0.007602375,0.0033123258,0.0028884679,0.046126157,0.016799178,0.024933307,0.016223589,0.25317222,0.002691367,0.013973793
3,0.003789585,0.07099417,0.035140913,0.014906485,0.030377494,0.14866492,0.041702043,0.01028425,0.014110722,0.0092480555,0.031828824,0.036737137
4,0.001630888,0.03163297,0.025739007,0.120727435,0.06780369,0.060458366,0.004677477,0.010452671,0.0078327395,0.017370597,0.01504752,0.013486561
5,0.009502384,0.0060982946,0.055415146,0.036708064,0.0545929,0.11083143,0.022036009,0.02102889,0.038802087,0.13172612,0.040796034,0.022301544
6,0.0930166,0.014691669,0.013115501,0.020352107,0.031201685,0.019380096,0.022458432,0.004883847,0.019487651,0.0038881123,0.11280138,0.013320772
7,0.011795522,0.026273547,0.11634861,0.23667337,0.00620259,0.015879348,0.032325797,0.0789681,0.021632578,0.031610228,0.1956853,0.10278484
8,0.04813497,0.016391506,0.034686174,0.28762925,0.0069185155,0.016449742,0.014340352,0.088668905,0.17955142,0.10019507,0.037720162,0.08377784
9,0.013080099,0.04114901,0.019853123,0.050452888,0.09076186,0.07034875,0.16989425,0.08348499,0.019114427,0.0063512316,0.01201736,0.055711847
10,0.14447203,0.027829802,0.015188998,0.03098294,0.12365098,0.04615313,0.10914005,0.03837726,0.02614523,0.019559516,0.053333066,0.010454303
11,0.05797054,0.10952734,0.018951975,0.14636311,0.082857236,0.06685931,0.050946463,0.034652412,0.060457975,0.06410778,0.10571278,0.038620025
