,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008333334,0.0,0.004166667,0.010416667,0.004166667,0.0,0.008333334,0.0,0.014583333,0.0020833334,0.010416667,0.0125
1,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.010416667,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0
3,0.0,0.0,0.0,0.004166667,0.00625,0.008333334,0.0,0.0,0.0,0.0,0.0,0.00625
4,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0020833334,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.010416667
7,0.0020833334,0.0,0.0,0.0,0.008333334,0.00625,0.0,0.0,0.0,0.0020833334,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.0,0.0
9,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0
10,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0
