,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24507043,0.09859155,0.23943663,0.4394366,0.18028168,0.053521127,0.15211268,0.14366198,0.6028169,0.14929578,0.45915493,0.49859154
1,0.056338027,0.10704225,0.10422535,0.0,0.008450705,0.13802817,0.0,0.050704226,0.0,0.0,0.0,0.028169014
2,0.4197183,0.01971831,0.0028169013,0.0,0.056338027,0.008450705,0.01690141,0.06760564,0.0028169013,0.4197183,0.061971832,0.050704226
3,0.011267605,0.0,0.03661972,0.3971831,0.25070423,0.27323943,0.0,0.0,0.011267605,0.10704225,0.0028169013,0.112676054
4,0.07042254,0.09577465,0.0,0.0,0.03661972,0.1915493,0.011267605,0.0,0.0056338026,0.0,0.0,0.07887324
5,0.28169015,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.008450705,0.3971831,0.118309855,0.0
6,0.0,0.0,0.0,0.0,0.025352113,0.0,0.01971831,0.0028169013,0.0,0.428169,0.0,0.4140845
7,0.06760564,0.0,0.09577465,0.0,0.4169014,0.2,0.0,0.0056338026,0.0028169013,0.16901408,0.43661973,0.008450705
8,0.0,0.0,0.0028169013,0.0,0.0,0.0056338026,0.0028169013,0.0,0.0,0.09859155,0.0,0.0
9,0.0,0.0,0.025352113,0.0,0.0,0.0028169013,0.0,0.24788733,0.06760564,0.0056338026,0.0,0.0
10,0.01690141,0.0,0.23098591,0.0,0.0,0.0,0.0,0.0,0.011267605,0.0,0.10704225,0.0
11,0.0,0.0,0.04225352,0.0,0.0,0.028169014,0.0,0.0,0.22253521,0.030985916,0.0,0.0
