,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0036420396,0.0020811656,0.005723205,0.013007284,0.0036420396,0.0010405828,0.001560874,0.0005202914,0.013527576,0.001560874,0.013007284,0.010926119
1,0.0010405828,0.0052029137,0.001560874,0.0005202914,0.0,0.0026014568,0.0005202914,0.0,0.0,0.0,0.0,0.001560874
2,0.013527576,0.0005202914,0.0,0.0,0.0010405828,0.0,0.0010405828,0.0005202914,0.0,0.013527576,0.0010405828,0.0010405828
3,0.0005202914,0.0005202914,0.0,0.009365245,0.0020811656,0.008844953,0.0,0.0,0.0,0.005723205,0.0020811656,0.0036420396
4,0.0020811656,0.001560874,0.0,0.0,0.0,0.006243496,0.0,0.0,0.0,0.0,0.0,0.0010405828
5,0.005723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.013007284,0.0036420396,0.0
6,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.001560874,0.0,0.0,0.014047867,0.0,0.013527576
7,0.0010405828,0.0005202914,0.006243496,0.0,0.013007284,0.003121748,0.0,0.0,0.0,0.0078043705,0.014047867,0.0
8,0.0,0.0,0.0005202914,0.0,0.0,0.0010405828,0.0,0.0,0.0,0.001560874,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.001560874,0.0,0.0,0.0
10,0.0,0.0,0.005723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0
